0.0	2.9802322387695312e-08
1.67911565304	5.500338397553401e-06
3.67911577225	1.1334802986595929e-05
5.67911577225	1.5748547123422196e-05
7.67911577225	1.9491014498498177e-05
9.67911529541	2.627411071003592e-05
11.6791152954	3.7540776747832195e-05
13.6791152954	5.336471744110391e-05
15.6791152954	7.139018010980936e-05
17.6791152954	9.060948273650675e-05
19.6791152954	0.00011041693690255422
21.6791152954	0.00013040639729531805
23.6791152954	0.00015037176989490605
25.6791152954	0.0001702327282593018
27.6791152954	0.00018997980416098333
29.6791152954	0.0002096380960401279
31.6791152954	0.00022925165008736947
33.6791152954	0.0002488393714730053
35.6791152954	0.0002684182338995896
37.6791152954	0.00028799683712255357
39.6791152954	0.0003075834050680684
41.6791152954	0.00032717893373552045
43.6791152954	0.0003467660775452771
45.6791152954	0.00036634547123923824
47.6791152954	0.00038590541265723556
49.6791152954	0.00040545148957636743
51.6791152954	0.00042496254045172393
53.6791152954	0.000444435518925821
55.6791152954	0.0004638824933044232
57.6791152954	0.0004832932597504793
59.6791152954	0.0005026595538361243
61.6791152954	0.0005219938825968522
63.6791152954	0.000541283624625128
65.6791152954	0.0005605422281988755
67.6791152954	0.0005797644389138954
