0.0	0.006001706709290352
1.67911565304	0.010813097182278804
3.67911577225	0.012599459145138747
5.67911577225	0.013547067250129687
7.67911577225	0.014405810754962514
9.67911529541	0.008110412076055269
11.6791152954	0.007762074849894022
13.6791152954	0.006271722517469823
15.6791152954	0.007464498013417755
17.6791152954	0.011642578957439653
19.6791152954	0.011717522003353048
21.6791152954	0.009616450439662931
23.6791152954	0.007841191780987102
25.6791152954	0.010437363573663181
27.6791152954	0.004317545958182692
29.6791152954	0.006360249693462005
31.6791152954	0.011763618464309799
33.6791152954	0.007779859147598603
35.6791152954	0.006934624312645463
37.6791152954	0.01653224598000607
39.6791152954	0.011004102657405618
41.6791152954	0.009603238040032503
43.6791152954	0.011397482539688487
45.6791152954	0.0076148457353767875
47.6791152954	0.016161744831668618
49.6791152954	0.011992342178765932
51.6791152954	0.007754108866019591
53.6791152954	0.005621591620655926
55.6791152954	0.007721846201644526
57.6791152954	0.006892243859971024
59.6791152954	0.012784135740393832
61.6791152954	0.008722751657377596
63.6791152954	0.007791678962783243
65.6791152954	0.009206171414778311
67.6791152954	0.006118581267021215
69.6791152954	0.010234058974487753
