0.0	0.0
1.67911565304	6.939251772396663e-06
3.67911577225	1.3908593878310229e-05
5.67911577225	1.7692523228780187e-05
7.67911577225	1.7841650397371493e-05
9.67911529541	2.3148596197119193e-05
11.6791152954	3.834417944125688e-05
13.6791152954	5.975183754976032e-05
15.6791152954	8.430713912572994e-05
17.6791152954	0.00011077891817594135
19.6791152954	0.00013861756691421217
21.6791152954	0.0001675216509514181
23.6791152954	0.00019733586523670155
25.6791152954	0.00022788763835296437
27.6791152954	0.00025906756147284546
29.6791152954	0.000290763072651907
31.6791152954	0.0003229066686471403
33.6791152954	0.00035543609483172666
35.6791152954	0.00038828351185301387
37.6791152954	0.00042140639915833815
39.6791152954	0.00045476972399238075
41.6791152954	0.0004883359033635172
43.6791152954	0.0005220968701146145
45.6791152954	0.0005560182973898168
47.6791152954	0.0005900630701222315
49.6791152954	0.0006242454948844917
51.6791152954	0.0006585324333522296
53.6791152954	0.0006928968414932774
55.6791152954	0.0007273385703332617
57.6791152954	0.0007618461372401956
59.6791152954	0.0007963926654405093
61.6791152954	0.0008309633497142058
63.6791152954	0.0008655672559325749
65.6791152954	0.0009001722692126011
67.6791152954	0.0009347888184506241
