806.07409668	0.009862667113725609
822.07409668	0.0100574607440947
838.07409668	0.010252461327713281
854.07409668	0.010447614792612355
870.07409668	0.010642958987005232
886.07409668	0.010838450419409642
902.07409668	0.011034163666592866
918.07409668	0.011230043224688511
934.07409668	0.011426109238150111
950.07409668	0.011622353911416356
966.07409668	0.011818778045979889
982.07409668	0.012015390641014879
998.07409668	0.012212162913551483
1014.07409668	0.012409133318540417
1030.07409668	0.012606269346938962
1046.07409668	0.01280355926920796
1062.07409668	0.013001035085043989
1078.07409668	0.0131986553467669
1094.07409668	0.013396437051470369
1110.07409668	0.013594373721278702
1126.07409668	0.013792465890145293
1142.07409668	0.013990687388063689
1158.07409668	0.014189047841874648
1174.07409668	0.01438756191475374
1190.07409668	0.014586163235250468
1206.07409668	0.014784902573847217
1222.07409668	0.014983750564721227
1238.07409668	0.015182696038705444
1254.07409668	0.015381752137242787
1270.07409668	0.015580859431876449
1286.07409668	0.015780105344262847
1302.07409668	0.015979373482465548
1318.07409668	0.01617873577389022
1334.07409668	0.016378147214382785
1350.07409668	0.016577591438478062
1366.07409668	0.01677709634798429
1382.07409668	0.01697661244501873
1398.07409668	0.017176179820538994
1414.07409668	0.017375746050165446
1430.07409668	0.017575315632072017
1446.07409668	0.017774874916761246
1462.07409668	0.017974455716163414
1478.07409668	0.018174010170474063
1494.07409668	0.018373545248631072
1510.07409668	0.018573052090853543
1526.07409668	0.018772519560949122
1542.07409668	0.01897193281247198
1558.07409668	0.01917133613679353
1574.07409668	0.01937070067777855
1590.07409668	0.01956995548625027
1606.07409668	0.019769228259900528
1622.07409668	0.019968378648838426
1638.07409668	0.02016747509352994
1654.07409668	0.02036652589177712
1670.07409668	0.020565494826453784
1686.07409668	0.02076437484680546
1702.07409668	0.020963188782128408
1718.07409668	0.02116192247870488
1734.07409668	0.02136056570394973
1750.07409668	0.02155915318594444
1766.07409668	0.021757639617246957
1782.07409668	0.021956039373035675
1798.07409668	0.022154341791454122
1814.07409668	0.02235256211434013
1830.07409668	0.02255069025430776
1846.07409668	0.022748731686758648
1862.07409668	0.022946676318726204
1878.07409668	0.02314453904842681
1894.07409668	0.023342310684647524
1910.07409668	0.023539981583074562
1926.07409668	0.023737552154416794
1942.07409668	0.023935044971611683
1958.07409668	0.024132452161033928
1974.07409668	0.024329733360644992
1990.07409668	0.024526964943070797
2006.07409668	0.0247240849745349
2022.07409668	0.024921108182635338
2038.07409668	0.025118047761501748
2054.07409668	0.025314907315897785
2070.07409668	0.02551165392358985
2086.07409668	0.025708320647179435
2102.07409668	0.025904925873537918
2118.07409668	0.02610139671228501
2134.07409668	0.026297812100333922
2150.07409668	0.02649416039448611
2166.07409668	0.026690379962721646
2182.07421875	0.02688654642640726
2198.07421875	0.027082605833664182
2214.07421875	0.02727860661634874
2230.07421875	0.027474521789769484
2246.07421875	0.02767035962570344
2262.07421875	0.027866117177216827
2278.07421875	0.028061777658574497
2294.07421875	0.028257368140937884
2310.07421875	0.028452909211126226
2326.07421875	0.028648332492050173
2342.07421875	0.028843716348009033
2358.07421875	0.029039003216001953
2374.07421875	0.029234241686719127
2390.07421875	0.029429397774381597
2406.07421875	0.02962446911913528
2422.07421875	0.029819483752983322
2438.07421875	0.030014423852716098
2454.07421875	0.030209313199436618
2470.07421875	0.030404117428235
2486.07421875	0.030598871577206997
2502.07421875	0.0307935351492147
2518.07421875	0.03098816628524608
2534.07421875	0.0311826983452628
2550.07421875	0.031377187833397414
2566.07421875	0.0315716107518195
2582.07421875	0.031765975433389805
2598.07421875	0.03196027187374181
2614.07421875	0.03215453370849834
2630.07421875	0.03234871751994264
2646.07421875	0.03254284904613153
2662.07421875	0.03273691733180124
2678.07421875	0.03293097161000157
2694.07421875	0.033124931864288644
2710.07421875	0.03331885659958663
2726.07421875	0.033512699262455176
2742.07421875	0.033706521116470156
2758.07421875	0.033900283319885705
2774.07421875	0.03409401157719543
2790.07421875	0.03428770453100486
2806.07421875	0.03448131834406803
2822.07421875	0.03467491839682946
2838.07421875	0.03486845806424582
2854.07421875	0.03506197515956517
2870.07421875	0.03525544017660131
2886.07421875	0.03544886824448139
2902.07421875	0.035642257312670116
2918.07421875	0.03583558754346871
2934.07421875	0.03602893192271315
2950.07421875	0.036222180042354724
2966.07421875	0.036415404007310484
2982.07421875	0.03660864042461731
2998.07421875	0.036801824517203374
3014.07421875	0.03699495724955985
3030.07421875	0.037188068344250286
3046.07421875	0.037381149304131965
3062.07421875	0.03757418226568842
3078.07421875	0.03776721702696114
3094.07421875	0.03796018488911775
3110.07421875	0.03815315517890338
3126.07421875	0.03834609469345723
3142.07421875	0.03853900092633263
3158.07421875	0.03873185119893276
3174.07421875	0.03892472662092018
3190.07421875	0.03911754468502583
3206.07421875	0.0393103374639034
3222.07421875	0.03950312825089036
3238.07421875	0.03969588184354201
3254.07421875	0.03988861831942655
3270.07421875	0.04008133085314927
3286.07421875	0.040274028448163086
3302.07421875	0.04046672343767426
3318.07421875	0.040659374754135114
3334.07421875	0.04085202296052473
3350.07421875	0.04104466370807952
3366.07421875	0.04123726428564185
3382.07421875	0.04142989337905602
3398.07421875	0.041622489865812524
3414.07421875	0.04181506895821265
3430.07421875	0.04200765379086256
3446.07421875	0.042200240804302465
3462.07421875	0.04239282631731031
3478.07421875	0.042585398716768405
3494.07421875	0.042777997375952455
3510.07421875	0.042970583149781486
3526.07421875	0.04316316664802732
3542.07421875	0.043355784614788465
3558.07421875	0.04354840964469289
3574.07421875	0.04374103173966814
3590.07421875	0.04393368616270156
3606.07421875	0.04412636131490513
3622.07421875	0.04431904793194711
3638.07421875	0.044511781312065665
3654.07421875	0.044704528046066005
3670.07421875	0.04489731605250895
3686.07421875	0.04509011671781832
3702.07421875	0.045282986304435155
3718.07421875	0.04547587219977539
3734.07421875	0.045668825890073976
3750.07421875	0.045861817327959305
3766.07421875	0.046054850793163855
3782.07421875	0.04624795469433111
3798.07421875	0.0464411165716775
3814.07421875	0.04663433074881046
3830.07421875	0.04682760538594776
3846.07421875	0.04702096157668402
3862.07421875	0.04721437864604415
3878.07421875	0.04740789842880529
3894.07421875	0.04760146889889926
3910.07421875	0.04779512431322397
3926.07421875	0.0479888632696991
3942.07421875	0.04818270949297826
3958.07421875	0.04837664025989487
3974.07421875	0.048570668016701304
3990.07421875	0.048764783734120215
4006.07421875	0.04895901620705788
4022.07421875	0.04915336540974924
4038.07421875	0.04934779885629314
4054.07421875	0.04954236650913674
4070.07421875	0.04973703597808619
4086.07421875	0.049931840891341554
4102.07421875	0.05012675280064523
4118.07421875	0.05032180334252237
4134.07421875	0.050516982072158406
4150.07421875	0.0507122966055347
4166.07421875	0.05090774092895187
4182.07421875	0.051103321757859047
4198.07421875	0.05129903630225435
4214.07421875	0.05149491817454088
4230.07421875	0.05169092340179036
4246.07421875	0.051887076885780814
4262.07421875	0.052083380038112984
4278.07421875	0.052279854145817595
4294.07421875	0.05247645924342933
4310.07421875	0.052673243046522066
4326.07421875	0.05287018709448835
4342.07421875	0.053067264757038775
4358.07421875	0.05326452207629556
4374.07421875	0.05346194592362273
4390.07421875	0.05365951603392594
4406.07421875	0.053857266168686815
4422.07421875	0.05405515470996748
4438.07421875	0.05425322687468488
4454.07421875	0.05445144538389869
4470.07421875	0.05464985215153227
4486.07421875	0.05484841959799385
4502.07421875	0.055047127287545836
4518.07421875	0.05524602126497768
4534.07421875	0.05544506695364981
4550.07421875	0.055644283915033836
4566.07421875	0.05584365418557835
4582.07421875	0.05604318929505586
4598.07421875	0.05624288748554138
4614.07421875	0.05644274992098347
4630.07421875	0.056642762766781235
4646.07421875	0.056842919391300616
4662.07421875	0.05704323313575321
4678.07421875	0.057243694196810795
4694.07421875	0.057444314458909504
4710.07421875	0.05764508599045387
4726.07421875	0.05784599091838721
4742.07421875	0.05804704273107001
4758.07421875	0.05824822611499099
4774.07421875	0.05844960251377875
4790.07421875	0.058651062870834866
4806.07421875	0.0588526707888047
4822.07421875	0.059054409120919964
4838.07421875	0.059256288329149885
4854.07421875	0.05945830170937305
4870.07421875	0.05966043391831012
4886.07421875	0.05986268670637948
4902.07421875	0.060065068155820786
4918.07421875	0.060267594574118656
4934.07421875	0.06047017387660229
4950.07421875	0.06067292428882615
4966.07421875	0.060875789356915275
4982.07421875	0.061078765852513664
4998.07421875	0.06128185557894959
5014.07421875	0.06148506339508461
5030.07421875	0.061688395886367986
5046.07421875	0.061891824669355396
5062.07421875	0.06209538933083001
5078.07421875	0.062299092613995556
5094.07421875	0.06250290276083213
5110.07421875	0.0627068381383952
5126.07421875	0.06291090205203335
5142.07421875	0.06311508132612656
5158.07421875	0.06331941338994779
5174.07421875	0.06352387285468697
5190.07421875	0.06372846144408298
5206.07421875	0.06393319325100784
5222.07421875	0.0641380527567415
5238.07421875	0.064343071902765
5254.07421875	0.06454821824703685
5270.07421875	0.06475351464811467
5286.07421875	0.06495897558658514
5302.07421875	0.06516457827967345
5318.07421875	0.06537032134856685
5334.07421875	0.06557621921829512
5350.07421875	0.0657822839102692
5366.07421875	0.06598851517459965
5382.07421875	0.06619487504886334
5398.07421875	0.06640143207173667
5414.07421875	0.06660816033840238
5430.07421875	0.06681501572170827
5446.07421875	0.06702206044078388
5462.07421875	0.06722930102206882
5469.0	0.0673190564704867
