0.0	1.2218952178955267e-06
1.67911565304	6.588836985442161e-06
3.67911577225	1.2966613990099065e-05
5.67911577225	1.8103328682950444e-05
7.67911577225	2.5715934768966354e-05
9.67911529541	3.8088721537866664e-05
11.6791152954	5.57066094035132e-05
13.6791152954	7.46771423125858e-05
15.6791152954	9.622229234663444e-05
17.6791152954	0.00011788545392451907
19.6791152954	0.00014058279789708495
21.6791152954	0.00016346081292944287
23.6791152954	0.00018623366391740386
25.6791152954	0.0002094485579027578
27.6791152954	0.0002319225455339961
29.6791152954	0.000255409039932196
31.6791152954	0.00027856225971679396
33.6791152954	0.000302155687710281
35.6791152954	0.0003254148342549172
37.6791152954	0.00034968841084790476
39.6791152954	0.0003729331991689319
41.6791152954	0.00039678494447069383
43.6791152954	0.00042089264682328446
45.6791152954	0.0004450188725334125
47.6791152954	0.00046975055034389855
49.6791152954	0.0004942835330570659
51.6791152954	0.000517982667583945
53.6791152954	0.0005432247056438275
55.6791152954	0.0005672596557882326
57.6791152954	0.0005920797750156632
59.6791152954	0.0006173154237468545
61.6791152954	0.0006415587726440698
63.6791152954	0.0006664613235617499
65.6791152954	0.0006915851923816653
67.6791152954	0.0007166315955503981
69.6791152954	0.000741096829644374
