0.053806652189475446	0.9898318214026925	-0.13167311615811633
-0.9898318214026925	0.03548290307529256	-0.13774588533955331
-0.13167311615811633	0.13774588533955331	0.9816762508858171
0.7905899230529401	0.2696592458017397	0.5497740124094473
0.20369800989138878	0.7308715100314299	-0.6514092082482907
-0.5774726784302734	0.6269854280428009	0.5228905991587071
0.9940788125803095	0.1066314585520454	-0.02090565535890501
-0.1066314585520454	0.9202682075432276	-0.37647862918396646
-0.02090565535890501	0.37647862918396646	0.9261893949629181
-0.6076657914803865	0.29764254735880413	-0.7363091741016657
0.7507922816536302	-0.08699418826116534	-0.6547846676718361
-0.2589463953675568	-0.950705488156318	-0.17060433498480032
0.7063807500230337	0.6977325733410891	-0.11914483663054022
-0.6977325733410891	0.6580341511647105	-0.28312596489859543
-0.11914483663054022	0.28312596489859543	0.9516534011416767
0.23532204454878425	-0.7915243108340599	0.564014894048062
-0.9512214803086692	-0.0684453856793692	0.30082041915167085
-0.1995024580018112	-0.6072927585093282	-0.7690216347498728
0.9464264590112682	-0.1044030830053626	0.30557642897050763
-0.19400152486508349	-0.940315019718198	0.2795909012153063
0.25814795376569366	-0.32389451979207695	-0.9101933717706612
-0.9944598263067121	-0.10427356824673102	0.013291983565952658
0.10427356824673102	-0.9945484101050857	-0.000694926283907836
0.013291983565952658	0.000694926283907836	0.9999114162016265
-0.9867131557296551	0.02654972326156457	0.16028805477876268
0.03304063258584123	0.9987326334597801	0.037966346424431224
-0.1590769150705178	0.04275791221782013	-0.9863398481428296
-0.8763120615447257	-0.4788220802642829	-0.05297722381002157
-0.2515497993181413	0.3610172081629863	0.8979918005601196
-0.4108526125683459	0.800247456016942	-0.43681133213800316
0.8889682487559043	-0.4507297675142321	0.08110566799198965
0.014500151378598142	0.2047113651279383	0.9787149751574529
-0.45773922522966976	-0.8688704930333531	0.18851755361801048
0.22141439681220287	-0.3489692208226571	-0.9106020798365859
0.6526834990438073	0.746824621292326	-0.12750386310816722
0.7245549771826985	-0.5661037607629908	0.3931241751530652
-0.4745099616105377	0.8428721834190146	0.25378490646771956
0.7786207783514606	0.2674189836319897	0.5676590268044712
0.41059710161146046	0.46696206442461313	-0.7831707671616528
-0.8257608485016403	-0.5352983718714275	0.17769263955957829
0.5562207673735038	-0.825084660525546	0.09926611157829968
0.09347448327903154	0.18080640485680727	0.979066680537375
-0.005042003832011366	0.4928429786161029	0.8701036585523392
0.5523689047223709	0.7266960149974192	-0.4084133872471359
-0.8335845315822303	0.47855898300593863	-0.275895140390612
