0.03815579232607513	0.9893994478553354	-0.1401173368842231
-0.9893994478553354	0.01774409993463677	-0.1441314660338507
-0.1401173368842231	0.1441314660338507	0.9795883076085616
0.7887759249229523	0.2810664196058265	0.5466573040140437
0.1942559100081388	0.7297745342116053	-0.6555103131478134
-0.5831785161413707	0.6232421656035444	0.5210297700947165
0.994084100203468	0.10650629347496299	-0.021288756959635852
-0.10650629347496299	0.9174750992950814	-0.3832699461524548
-0.021288756959635852	0.3832699461524548	0.9233909990916134
-0.6100300965830312	0.2670158761441459	-0.7460333793804883
0.7570670620158682	-0.08152398463917265	-0.6482309029498774
-0.2339075562557974	-0.9602376590279751	-0.15241684064077332
0.6851001300019155	0.7163989481491869	-0.13194831928485168
-0.7163989481491869	0.6298115744296218	-0.3001831570978286
-0.13194831928485168	0.3001831570978286	0.9447114444277063
0.2416460754455645	-0.7753573577508251	0.5834622027204638
-0.953017729941933	-0.07644868758479983	0.29310886131757685
-0.18265919259123353	-0.626878429959287	-0.7574028343052976
0.9466884547492523	-0.08840591454219279	0.3097827689178845
-0.18232170357226615	-0.9398180840996089	0.28896498958497907
0.2655932341965428	-0.33003994163328	-0.9058332467268582
-0.9935110284884288	-0.11300977782263628	0.012830681522945546
0.11300977782263628	-0.9935936096158922	-0.0007273561307160318
0.012830681522945546	0.0007273561307160318	0.9999174188725366
-0.9863512292883849	-0.0020196886773242327	0.1646425623553618
0.0018887042240264725	0.9997202008935866	0.023578649699272834
-0.16464411704536136	0.023567791218813076	-0.986071434501284
-0.868187030342827	-0.4918981266017725	-0.06547910651627487
-0.26709933475244124	0.35200855637089423	0.8970774334562666
-0.41822150317661383	0.7963204187306423	-0.43699492559221786
0.8912717273698213	-0.4446135973855521	0.08918215634919946
0.004021812659442792	0.2044087761206682	0.9788773555802498
-0.45345179789493306	-0.8720870376658104	0.18397191557714465
0.23333036821401443	-0.3408312975308635	-0.9107090456850314
0.6374233096830368	0.7608825696290169	-0.12144644707634586
0.7343353890027607	-0.552170029844225	0.39479082385485087
-0.4903313350886125	0.8320468015746584	0.25937097335592446
0.7690491979667166	0.27304913916694096	0.5779338186219442
0.41004696430649074	0.48284809991297833	-0.7737694743742853
-0.8150044592071091	-0.5567154584958977	0.16073465632597614
0.5745179989946535	-0.8124822051951188	0.09900371241754255
0.0754771508716805	0.1730334202198486	0.982019671484902
-0.008698589136888701	0.4842443704418036	0.874889549738965
0.5291762916029075	0.744600547962136	-0.40686911455636593
-0.8484673163725414	0.4594316202329874	-0.262727614417803
0.686059353974535	0.7210080547754603	0.09731365666210809
-0.7183350083232067	0.6500713388574495	0.24779441118270118
0.11540094731561917	-0.23990548002284134	0.9639128498021321
0.9914335591531146	-0.034825670225962266	0.12588355920572095
0.034825670225962266	-0.8584210959527694	-0.5117620489217222
0.12588355920572095	0.5117620489217222	-0.8498546551058839
0.04163439886900622	0.8597181759409345	0.5090689882399131
0.9344004276125966	-0.21391655477499727	0.28484302426177155
0.3537830093549055	0.46381501220851806	-0.8122273183917164
0.9444830998978994	0.014542333002182477	-0.3282380151020115
0.06250937876411038	-0.988726330481527	0.13606182778082773
-0.3225589117878774	-0.1490260512910017	-0.9347443417656147
0.8712239878341108	-0.35581731854026	0.33817569228028255
0.35581731854026	-0.01685133711015152	-0.9344035896037746
0.33817569228028255	0.9344035896037746	0.11192467505573767
0.14816657625233665	0.9871964711679607	-0.05907446991033105
-0.6948931327308204	0.06142034879486702	-0.7164852230419435
-0.7036833092842313	0.14720960589391918	0.6950964912638748
-0.45141056479817676	-0.8507601444845074	0.26913877191012686
0.3968254324521115	0.07875167845916131	0.9145095676366977
-0.7992234219214212	0.5196203899930842	0.30205392259603114
-0.23532803660838453	-0.1802935206650253	0.9550470991486508
0.8944079046294915	-0.42470645601333024	0.14021029333426205
0.3803356613865249	0.8871970878146566	0.26120128646480134
0.1281238514727896	0.635410476929978	-0.7614708165723729
0.7759702806914826	-0.542375757520863	-0.3220227649363496
-0.6176199496189871	-0.5496199263684749	-0.5625509171367085
-0.11893448852877175	-0.926273828412755	-0.3575910824335215
0.45719861015794283	-0.37078487513594216	0.8083860508693042
-0.8813762070240181	-0.06734516439954596	0.4675902164544862
0.933710237413005	0.07405398956721097	-0.3502873094751355
0.1283661624894722	0.8440866536590871	0.5206148763167749
0.3342264514934094	-0.5310684774525635	0.7786263233273968
-0.05586016023897522	-0.021436488152259736	0.9982084549200001
-0.875535883686786	0.4816044731609771	-0.038652914613729994
-0.4799130742904121	-0.8761264796860301	-0.045670917640109554
