0.06707742881419221	0.9896998600028124	-0.12647057228498004
-0.9896998600028124	0.049932591559627926	-0.13416751995379791
-0.12647057228498004	0.13416751995379791	0.9828551627454357
0.7880260774810612	0.2619404839415344	0.5571374014390769
0.21066563578820782	0.7356071428972326	-0.643818391486699
-0.5784763531102741	0.6247153865489828	0.5244957527961426
0.992934334476726	0.11658196017672964	-0.02213716284018283
-0.11658196017672964	0.9235772474481155	-0.36525842161066435
-0.02213716284018283	0.36525842161066435	0.9306429129713896
-0.6066775987053563	0.33730502204047363	-0.7198386022820519
0.7427620625760643	-0.08215863417963276	-0.6644956562894058
-0.2832786783837663	-0.9378034340606847	-0.20069357099103557
0.7255382147078485	0.6797585069692349	-0.10734370592402925
-0.6797585069692349	0.6835554257769992	-0.26585776666063726
-0.10734370592402925	0.26585776666063726	0.9580172110691507
0.23048471696108763	-0.8056176742177401	0.5457627307130513
-0.9494693613125667	-0.06340032302768184	0.3073895427119999
-0.21303691505481898	-0.5890335831070965	-0.7795221041099099
0.9467023095365203	-0.1149998423109785	0.30088166010355055
-0.200492789498614	-0.9414684495766203	0.27099778561984295
0.2521058874308232	-0.3168788328687228	-0.9143469947467822
-0.9946397391952824	-0.10171826018959083	0.018579148461204797
0.10171826018959083	-0.9948127953872155	-0.0009474586413485887
0.018579148461204797	0.0009474586413485887	0.9998269438080669
-0.9865732927635629	0.04989273961315601	0.15551158329704884
0.05841648892357355	0.9970025447899279	0.050729079473709394
-0.15251443153847166	0.059132395658401386	-0.9865306421780293
-0.8844684884462537	-0.46497391767292	-0.038919774273445895
-0.23377046403784135	0.3693940918075258	0.8993883338587539
-0.4038153824325315	0.8045789338663981	-0.4354146025218706
0.889307439978228	-0.4520465761510586	0.06918215224662722
0.026225286972688944	0.201443785382867	0.9791489343577009
-0.4565572379478508	-0.868950110375001	0.19100050826294412
0.20793717847821347	-0.35926366894302786	-0.9097756569529183
0.6686033438248208	0.7310974763259535	-0.13588984044471575
0.7139549694713161	-0.5800224963632155	0.39222723678984317
-0.45769291356863784	0.8539769191720271	0.24746841897604618
0.7899262060384064	0.2628173512732217	0.554024935254269
0.4080855129538662	0.44905507612227336	-0.7948683870465589
-0.8349724793548154	-0.5117460711034226	0.20232873604676824
