0.06938634672280664	0.9896118482238047	-0.1259123693031301
-0.9896118482238047	0.052350356881375015	-0.13389484676214403
-0.1259123693031301	0.13389484676214403	0.9829640101585684
0.7866779359381416	0.2609651634135837	0.5594953159702293
0.21171926610811395	0.7372666062056654	-0.6415706537339608
-0.5799248032863803	0.6231654153260607	0.5247400191282836
0.9924890520571497	0.12022133127228987	-0.02263433351832654
-0.12022133127228987	0.924280211080358	-0.3622884526345923
-0.02263433351832654	0.3622884526345923	0.9317911590232083
-0.6068097639743637	0.346292896347123	-0.7154461127750279
0.7410667171346983	-0.07898300994488272	-0.6667696790461064
-0.2874056907936554	-0.9347956536482009	-0.20869847824038978
0.7287374132927338	0.6766382722864448	-0.10536807364961379
-0.6766382722864448	0.6878086914981146	-0.2628304631827642
-0.10536807364961379	0.2628304631827642	0.959071278205381
0.22994647131744295	-0.8079836789967692	0.542482252984835
-0.9492129210758926	-0.0631982974760259	0.3082220070966758
-0.21475439644214003	-0.585805726901827	-0.7814807736200517
0.9468049199417783	-0.11600202621044448	0.30017323912886407
-0.20085070318207537	-0.9418043672755008	0.26956173469552447
0.25143476013731414	-0.31551238279323657	-0.915004097094011
-0.9945007869680016	-0.1027834622159067	0.020093397297046917
0.1027834622159067	-0.9947032158753126	-0.001035481637994138
0.020093397297046917	0.001035481637994138	0.999797571092689
-0.9864976917311339	0.05342856754548232	0.15481502633524377
0.06226127966207447	0.9966636223271265	0.05277458654136557
-0.1514788343762433	0.061700989455672144	-0.9865328938439941
-0.8858564036705898	-0.4625313324728608	-0.03637579630316229
-0.23052366142361647	0.37075271417556965	0.8996673087621324
-0.40263789389432675	0.8053615283910253	-0.43505808231546816
0.8898104467337729	-0.45147217732937883	0.06640965276910732
0.02832479662206311	0.19989242567244903	0.9794083540868451
-0.4554504086942532	-0.8696067451763781	0.19065422618967398
0.20530209977489144	-0.36153634956059655	-0.9094737576062426
0.6715215468710451	0.7280533260364808	-0.13783020908036245
0.711976024818209	-0.5824343932097553	0.3922503252904258
-0.45470561833514966	0.8559910283202511	0.24601252018888806
0.7921634748634004	0.26244231968734844	0.5510000525675711
0.40708700513132523	0.4454249524581695	-0.7974188246968121
-0.8363235466730856	-0.507250353500146	0.2079903943794713
0.5342847588108637	-0.8391512826546166	0.10180825762937515
0.12289313155163839	0.19627074079721848	0.9728181096815287
-0.005337546791501335	0.5034038750784787	0.8640347499668171
0.5787330755384633	0.7061951024773805	-0.407868244062655
