0.05714580940334868	0.989851657373626	-0.13010785088656956
-0.989851657373626	0.03919175772584649	-0.13659320085950188
-0.13010785088656956	0.13659320085950188	0.9820459483224978
0.7905262902223178	0.2674723206156458	0.5509326112800194
0.20558052375699737	0.7314938875041543	-0.6501179437577909
-0.5768923926688047	0.6271963410675645	0.5232780494462966
0.993960766399313	0.1077088254285762	-0.020995327663241702
-0.1077088254285762	0.920970746003888	-0.3744485197324709
-0.020995327663241702	0.3744485197324709	0.927009979604575
-0.6072085713565678	0.30593067739561997	-0.7332831455170458
0.7490829517871357	-0.08727247305770947	-0.65670255579544
-0.26490089130274275	-0.9480453238504203	-0.17617486118162273
0.7111501359709037	0.6933688338304355	-0.11621163616947848
-0.6933688338304355	0.6643952433328831	-0.278959891219618
-0.11621163616947848	0.278959891219618	0.9532451073619794
0.2339450278054458	-0.7950668312157532	0.5595877570726957
-0.950782440782272	-0.0668061511325111	0.30257179060673456
-0.20318089050207142	-0.6028313794680907	-0.7715645492526106
0.9464484361612802	-0.10754248315597627	0.3044174305201884
-0.19610196805985142	-0.9405192355310854	0.27743032588214867
0.25647490288704694	-0.32227035531160597	-0.911242252244929
-0.9945948530706559	-0.10287055110498661	0.014097090505370783
0.10287055110498661	-0.9946944863171825	-0.0007270526478256163
0.014097090505370783	0.0007270526478256163	0.9999003667534734
-0.9867141699034536	0.032639628226620976	0.1591533901020198
0.03967793366046074	0.9983608159254875	0.04124733694471664
-0.15754621065634616	0.04701420948843952	-0.98639183675353
-0.8782642989580114	-0.475584491954207	-0.04971128834029659
-0.24747260556958123	0.36311476971086354	0.8982788951714434
-0.4091566089755801	0.8012284661883186	-0.4366048720538045
0.8887291703137632	-0.45162777855909975	0.07869441827209053
0.017235071569255578	0.20445475813824077	0.9787242738292721
-0.458108517866032	-0.8684645079152089	0.1894887446530299
0.21833812427197763	-0.35115985109951176	-0.910502730619279
0.6564333777923466	0.7432318320123406	-0.1292349194440514
0.7220967275992358	-0.569467473047714	0.39278889130311
-0.47052929713708824	0.8454923449191596	0.252477474676018
0.7811636151932777	0.2660740263823731	0.5647902431724907
0.4103481288294697	0.46297657302262446	-0.7856634813954255
-0.8281570093475761	-0.5298789145114137	0.1827137209535312
0.5517582143893959	-0.8280499795135376	0.09947916506211266
0.09858418089279977	0.18319816424799582	0.978120438337662
-0.004595628557941378	0.494895792212698	0.8689401792116206
0.557833330939044	0.722452419013383	-0.4085149656440537
-0.829940272002515	0.48284641151392776	-0.27938949120629797
0.7117730960460655	0.6947395953578235	0.10351789404275089
-0.6974678390525735	0.6815973784903007	0.22127726300386905
0.08317255095481893	-0.2296996044341341	0.9697012006234036
0.986984011523544	-0.04224693897428023	0.1551700910104655
0.04224693897428023	-0.8628760423439981	-0.5036468323101639
0.1551700910104655	0.5036468323101639	-0.849860053867542
0.07126883655600702	0.8650036277322751	0.4966784442131117
0.929436022170511	-0.23832323454406112	0.28169259232062605
0.3620351276158309	0.4415549341661358	-0.820950550572767
0.9382948697299943	-0.016516982653309746	-0.3454416401107477
0.030990293500061758	-0.9908247706242586	0.13155179826275767
-0.34444497259671697	-0.13413971522787546	-0.9291739329379787
0.8666993070545242	-0.3600432435655922	0.34525523010372355
0.3600432435655922	-0.027528406845899633	-0.9325293826895185
0.34525523010372355	0.9325293826895185	0.10577228609957612
0.17829899743971556	0.9826510683233787	-0.051052379326674446
-0.6844469703882174	0.08658131491075172	-0.7239033227128575
-0.7069241912952071	0.16401388304423375	0.6880099083082813
-0.47509465797564054	-0.843773596598545	0.24966213899220768
0.38475878155015	0.05596479916712849	0.9213189574052119
-0.791356901772552	0.5337734153527491	0.29806072381246196
-0.25812830303766	-0.17517790490061674	0.9500960376748914
0.8836407549215932	-0.44038335669852	0.1588757860233616
0.39057495492222094	0.8805539170190402	0.26846974468258133
0.14625933571791205	0.6322617220586694	-0.7608241068307189
0.7652266817114913	-0.5597175603825442	-0.318032039574998
-0.6269260979670372	-0.5356877517909283	-0.5656874581153502
-0.15855174136732098	-0.92197525905298	-0.3533029394210877
0.4486081498758678	-0.38603055716993273	0.8060590157029586
-0.8795522003692228	-0.030692517414867282	0.47481143225537115
0.9371309449282555	0.03986167907518556	-0.3466938687072238
0.1573237398841167	0.838519984204763	0.5216641419132801
0.3115041459222487	-0.5434107862662931	0.7795318367088668
-0.064024353466271	-0.02177195885220573	0.9977108117941612
-0.8625039911877863	0.5041033303796549	-0.04434746312112614
-0.5019838118389529	-0.8633688748778696	-0.051053291213755125
0.9996866623466125	0.024056887094475003	-0.006916885832042067
-0.024056887094475003	0.8469973538760841	-0.5310524914829374
-0.006916885832042067	0.5310524914829374	0.8473106915294715
-0.9613595172117522	0.23474412225757207	-0.14381611777512435
-0.23474412225757207	-0.971904792338727	-0.01721254468513045
-0.14381611777512435	0.01721254468513045	0.9894547248730252
0.19101641777440737	0.25896286380887895	0.9468109438048006
-0.12720964167166599	-0.9499065517011254	0.285473729266011
0.9733090132154328	-0.17497365002531495	-0.14850517361499294
-0.33953328115376324	0.8536054151912946	0.3950632179095609
-0.24240426102081303	-0.48523703795764783	0.8401102256448507
0.908821943632477	0.189480374050153	0.3716717135079033
0.6242548774559454	0.18814161531847803	-0.7582272618139078
0.5121353093658928	-0.8314752569612904	0.2153284049117917
-0.5899349734277192	-0.5227347603197142	-0.6154064490077484
-0.34681905845020466	0.8012599618693597	-0.48754385874588324
0.09440499089707388	0.546988908612401	0.831799754477445
0.9331689227516297	0.24245743412014964	-0.2653491176741247
0.7478890293696727	0.4892436115119279	-0.44866768141159274
-0.29414320268502586	-0.36167020977178965	-0.8846888920280538
-0.5950981230542444	0.7936216655046631	-0.12658149935484264
-0.9894610281729648	-0.06357781710496432	0.13009509944293804
0.06357781710496432	-0.9979682241719792	-0.004157489049298512
0.13009509944293804	0.004157489049298512	0.9914928040009857
0.7276245294087664	0.26738940738915573	0.6317162725613035
0.6164014254499001	-0.658965453885995	-0.4310612639615809
0.30101798435642074	0.7030415602230784	-0.644298640145311
-0.33073721865730477	-0.8428007046504229	0.42461731527998336
0.8428007046504229	-0.4662259251485088	-0.268924448424028
0.42461731527998336	0.268924448424028	0.864511293508796
0.37587116860973435	-0.435674169538556	-0.8178684995797565
0.8736742610148804	-0.12758778297600282	0.46948337912579097
-0.308891809940075	-0.8910159233325509	0.3326807390273542
0.7272761532500422	0.5676577934916927	0.38579013258760764
0.6643023264245971	-0.7235015015549777	-0.18774449753471098
0.17254511300146746	0.3928233785505081	-0.9032817817511187
0.9900802289938946	0.03095155058916805	-0.13705160222165785
-0.03095155058916805	-0.90342534285477	-0.42762676647266545
