0.037256451183747874	0.9893599258297694	-0.140637455918778
-0.9893599258297694	0.0167121493999286	-0.14452557290856063
-0.140637455918778	0.14452557290856063	0.9794556982161807
0.7886071578864251	0.2817532580021687	0.5465472094297602
0.1937031693784545	0.7297572995736524	-0.6556930424304594
-0.5835904665971136	0.6229521533184823	0.5209153309059251
0.9940722801164646	0.10660853823099799	-0.021328888398200144
-0.10660853823099799	0.917327513285216	-0.3835946466600018
-0.021328888398200144	0.3835946466600018	0.9232552331687514
-0.6101601948089814	0.26551902184706233	-0.7464611079674848
0.7573669950012017	-0.08112365184736925	-0.6479306969065413
-0.2325935759076661	-0.960686526473816	-0.15159692047716122
0.6839195419477376	0.7173980848771446	-0.13264255710970743
-0.7173980848771446	0.6282563476300019	-0.3010547283754491
-0.13264255710970743	0.3010547283754491	0.9443368056822643
0.24199200132949183	-0.7744393470548278	0.5845370553060254
-0.9531088167797129	-0.07689942007710981	0.29269448674100423
-0.18172356663163652	-0.6279571457711874	-0.7567340143046175
0.9467167506953411	-0.08744633848665707	0.3099685981484775
-0.1815840595937917	-0.9398060151053231	0.2894682767995348
0.26599741211954236	-0.33032982283943235	-0.9056089580434683
-0.9934504937059918	-0.11353165834280952	0.012910426377652327
0.11353165834280952	-0.9935341070737573	-0.00073527891522537
0.012910426377652327	0.00073527891522537	0.9999163866322344
-0.9863153156993469	-0.0036285213088066482	0.16483000894864472
0.0001299209053206847	0.9997403700038056	0.022785427474863024
-0.16486989154317147	0.02249503095720071	-0.9860587672369119
-0.8677498608934404	-0.4925869514506873	-0.06609292080043758
-0.2678721036604921	0.35152838948214327	0.8970352988977598
-0.4186343452225548	0.7961067055669163	-0.43698901399402934
0.8914321706298073	-0.44421644546086314	0.0895568799609843
0.0034948748398050955	0.20436359926055103	0.9788888114321908
-0.45314067464318875	-0.8722999878937228	0.18372876776522185
0.23392641544231219	-0.3404347713192522	-0.9107044518586254
0.6366338760579995	0.7615880342552928	-0.12116506895358406
0.7348304158196493	-0.5514415948729	0.39488786690699174
-0.4911373584033405	0.8314514873603372	0.25975472920982906
0.768611647312159	0.2733237212957871	0.5783859256526842
0.40990270894039976	0.4837174459778207	-0.7733027878263572
-0.8144213869226056	-0.5577904168151891	0.15996141857397136
0.5754532693251869	-0.8118210761144449	0.09899532917940479
0.0746414050377775	0.17267423457343722	0.9821467656966876
-0.008950443283161746	0.4837975473243614	0.8751341741515795
0.5279264566760378	0.7455472605316393	-0.4067590670842526
-0.8492429251436355	0.4583658097161045	-0.2620825033778129
0.6848948784090411	0.7221318665041742	0.09718319251939805
-0.7192367353114523	0.648653689060106	0.2488913623395542
