0.08240611343169091	0.9885076243220215	-0.1267355874500783
-0.9885076243220215	0.0649017366464596	-0.1365300012360168
-0.1267355874500783	0.1365300012360168	0.9824956232147687
0.7698323405843759	0.25909476537467746	0.583290725064116
0.21789120382962537	0.7523020818635616	-0.6217435169886596
-0.5999013174548444	0.6057321851934168	0.5226920021740816
0.9877997659317002	0.15339338375671696	-0.026871774130916026
-0.15339338375671696	0.928613012554632	-0.3378584655353117
-0.026871774130916026	0.3378584655353117	0.9408132466229319
-0.6097062973086589	0.40562456846946193	-0.6809749925482785
0.7309874676680213	-0.044420126607163546	-0.6809435912500368
-0.3064564457381487	-0.9129597810452366	-0.26942324520979044
0.7423494165849869	0.6629745230091683	-0.09686137277932501
-0.6629745230091683	0.7059352722335922	-0.2492391888472797
-0.09686137277932501	0.2492391888472797	0.9635858556486052
0.22882233967651966	-0.8195414919668523	0.5253494834961858
-0.9492403395384669	-0.06819428373128833	0.30707054150353275
-0.21583121798724977	-0.5689475218428518	-0.7935462196564342
0.9473114547859253	-0.11299849593659252	0.2997204489977982
-0.19553568636227553	-0.9451368115793373	0.2616910444712969
0.2537061351055739	-0.3065089677541464	-0.9174341664098193
-0.9918278198883734	-0.12373469105995019	0.03110147783907347
0.12373469105995019	-0.9923134551998778	-0.0019320604489505085
0.03110147783907347	0.0019320604489505085	0.9995143646884957
-0.9860111995034717	0.06495777714173696	0.15350049394881476
0.07589744783783321	0.9948948558769528	0.06651167687918233
-0.14839640112020597	0.07723155403319168	-0.9859075997253444
-0.8902748183023514	-0.4545478172684833	-0.02823171466938562
-0.22100206058557043	0.3769880998562424	0.899465431122126
-0.3982070279561223	0.8070106903772944	-0.4360790163526733
0.8950301541824202	-0.44331438031899517	0.04892221690171564
0.03517723585300858	0.17951458896652084	0.9831261742146442
-0.4446162223557919	-0.8782066229257022	0.17626554475421052
0.19281955094203174	-0.37644222095385527	-0.9061522361379695
0.685331000276543	0.7125751465780976	-0.1501934770193288
0.7022407285500225	-0.5920539796019714	0.3953859436082702
-0.44267640601399716	0.8649149896523252	0.23655794265517527
0.8036522294876218	0.2656799245916267	0.5325009593498986
0.39771936537979347	0.4258359289018553	-0.8127010939196455
-0.8394217758320792	-0.48410380766758165	0.24701130674661081
0.5209492332759169	-0.846223586776198	0.1118818016160861
0.15486438779833633	0.22259637145599656	0.9625320133930458
-0.017451634181002706	0.5165638059116948	0.8560708352037452
0.5993075323123305	0.690751063878503	-0.40459047129711456
-0.8003286338611895	0.5059889348323156	-0.3216353146797495
0.732744167495617	0.6668408240013273	0.1356808772317828
-0.6803549811043916	0.7136990480879739	0.16658561896143026
0.014250778490946622	-0.21437580134789214	0.9766472910466967
0.9762487304179516	-0.05495926260494472	0.2095659700697097
0.05495926260494472	-0.8728269857051252	-0.48492528546037506
0.2095659700697097	0.48492528546037506	-0.8490757161230766
0.11633219609781187	0.8694993447272993	0.48003927929895257
0.922146399589446	-0.27408826635410155	0.2729865197610045
0.3689347338965015	0.4109093717181451	-0.8336909801352763
0.9167156673834148	-0.05749464910673106	-0.3953817781560934
-0.011708608351275792	-0.9930327812062485	0.11725529386880572
-0.3993686187775109	-0.10286039458351996	-0.9110018910857793
0.8670288550546936	-0.3566981261324699	0.3478899413839551
0.3566981261324699	-0.04314914909735479	-0.9332226946156843
0.3478899413839551	0.9332226946156843	0.08982199584795159
0.20968039829894536	0.97629726078279	-0.053645029193922
-0.6601272772623954	0.10087614791241961	-0.7443493672977014
-0.7212947444584165	0.19148801886899558	0.6656322034324172
-0.5055868768687846	-0.8459404375049515	0.16960744715961118
0.3430538976418794	-0.0167315364805789	0.9391666939365527
-0.7916412907692372	0.5330148514637568	0.2986624095333821
-0.2996842019149981	-0.1767250491609576	0.9375274055309679
0.8636573748193224	-0.4677494154199875	0.18790003537641187
0.4053212528880857	0.8660131300236257	0.29280700227951406
0.16095969401751864	0.642569495211331	-0.7491304430642519
0.747464434545374	-0.5750259756657814	-0.33262899212092334
-0.6445067074837557	-0.5064085022326069	-0.5728538494895334
-0.22282485072813363	-0.9097091648999508	-0.35039737612462185
0.4262240434522878	-0.4141712912983089	0.8042357902055057
-0.8767452028275763	0.02985593343585574	0.4800275747886845
0.9491986885314179	-0.013469846705138705	-0.31438895165062075
0.18572440441932325	0.8304934067016877	0.5251544030360145
0.25402420218027244	-0.5568655714396116	0.7908049317321629
-0.08441558691326545	-0.02778254354114712	0.9960432415113679
-0.8458215543625944	0.5304239145984679	-0.05688909383776447
-0.526744631545243	-0.8472771689927809	-0.06827512022578097
0.999999909296305	-0.00040955263003718793	0.0001169359863764494
0.00040955263003718793	0.84924502641292	-0.5279987853959156
0.0001169359863764494	0.5279987853959156	0.8492451171166149
-0.9615864624508579	0.26384449079927164	-0.07574668247598546
-0.26384449079927164	-0.9645114214144048	-0.010188357867560055
-0.07574668247598546	0.010188357867560055	0.9970750410364532
0.20598031989897325	0.24393477957268733	0.9476644612568003
-0.16044448679288348	-0.9469066608003374	0.27861324876919324
0.9653132519923703	-0.2094363842477724	-0.15590614638664757
-0.33854937727741863	0.8374374731375274	0.42904871253752275
-0.2428939634878074	-0.5182993091583414	0.8199807001552963
0.9090582168630655	0.17339061309949733	0.3788784153824607
0.6401932540189277	0.19129879689123863	-0.7440143599532348
0.49131709304174087	-0.8464848091698001	0.2051121203873162
-0.5905591516467003	-0.49685836830301267	-0.6359022332509912
-0.3278072839602413	0.8126118098238071	-0.48187594992641697
0.08621284790317346	0.5336615826895849	0.8412922560071926
0.9408027048425374	0.23423783147929822	-0.2449957323400591
0.7644597443778066	0.5037101258865323	-0.4023399163707131
-0.2616811246044378	-0.3279178845665309	-0.9077405190951696
-0.5891725453986932	0.7992158469780145	-0.11886858999601069
-0.9903687856580778	-0.07079132438779119	0.11898847333068453
-0.0940854419204359	-0.2863919104179078	-0.9534818316390813
0.10157557783631253	-0.9554937268441922	0.27697317550372214
0.7441204791011448	0.24790778264048882	0.6203438110342998
0.6123837674231573	-0.6242183828709553	-0.48511599837831576
0.26696597906644076	0.7408732292317262	-0.6163083840325809
-0.32172767547863557	-0.841552498854611	0.43391323384136804
0.841552498854611	-0.4641781196932442	-0.2762753424929634
0.43391323384136804	0.2762753424929634	0.8575495557853914
0.38678825753717905	-0.4610008804119134	-0.7986695387272471
0.8741306184143072	-0.09259833530128914	0.476782141286826
-0.2937524566398955	-0.8825552314494944	0.36715903592197685
0.7173378473594864	0.592150290760838	0.3671300122538518
0.6745414877152882	-0.7221666658848529	-0.1531962402789362
0.17441385867098994	0.35753788587590385	-0.9174674196214738
0.99527469022077	0.02269288534230429	-0.09441040176162432
-0.02269288534230429	-0.8910194105320888	-0.45339766542174637
-0.09441040176162432	0.45339766542174637	-0.8862941007528589
0.998231034174903	0.02066797637279072	-0.05574618518569059
-0.02066797637279072	-0.7585226117509514	-0.6513188790563107
-0.05574618518569059	0.6513188790563107	-0.7567536459258544
0.7340936810483278	0.38019597881550876	-0.5626344151733282
-0.38019597881550876	-0.4563913227885561	-0.8044612968787432
-0.5626344151733282	0.8044612968787432	-0.19048500383688394
-0.1618391458902968	0.35255718438427863	0.9216894935912686
-0.5649552421337812	0.7326893289276233	-0.379462674924886
-0.8090943487894723	-0.5821252262311081	0.08060121427324296
0.8888581063084872	0.3204015035889303	-0.3275273169487437
0.45140712112513387	-0.48989698717560226	0.7458099978907409
0.07850399892495225	-0.8107674256247723	-0.5800804286463823
-0.22702141347717975	0.6261286925523913	-0.7459384278782375
0.7929079841385659	0.5635598033838657	0.23172672849555875
0.5654716672938966	-0.53885360569692	-0.6244025825661592
0.10813712351792759	0.8816906316402491	0.4592689763037421
-0.07486032362563133	-0.4534444699152418	0.8881351499912338
0.9913134188862442	-0.13042140461252566	0.016969465370530568
0.06635306425892695	0.9683831450190041	0.24048150720284717
-0.6796606830150211	0.2203181385569709	-0.6996579691437426
-0.7305194226213327	-0.11702137525210382	0.6727907333689287
0.14794206090799034	0.9826220610677413	-0.11210277301334098
-0.5144006080348685	-0.02035894865821053	-0.857308303740778
-0.8446923469924741	0.18449769188940152	0.5024494408593061
-0.40455893053250613	0.5219416781307681	-0.750938716778162
0.3474123701752303	0.8472917093670246	0.40174793625746763
0.8459531410046444	-0.09835468401628475	-0.5241084232832298
0.9708168238768672	0.031350109742596076	-0.23776430576678045
-0.031350109742596076	-0.9663220556691308	-0.2554189800044475
-0.23776430576678045	0.2554189800044475	-0.9371388795459978
0.4644996994138747	-0.22956202545511814	0.8553018798724599
0.18582139256619004	0.969581427124639	0.15931812903656045
-0.865858209702479	0.08493016333371742	0.49302781670705575
-0.8099473745847932	-0.3800485447693662	-0.4467083545467772
-0.3692046083054079	-0.2614121919581798	0.8918248836524304
-0.4557117593493199	0.88725800617087	0.07141444445236877
-0.6974934612892181	-0.3312930783221777	-0.6354114947926277
-0.14322826267063182	-0.8043692930171078	0.576607063105813
-0.7021314237599245	0.4931885407295814	0.5135917902983725
0.06022373977244255	0.672898775324834	-0.7372790105069856
-0.32412843294623994	-0.6854116204136125	-0.6520365553845898
-0.9440942008738514	0.278241170153385	0.1768275745126846
-0.8983215217492653	-0.43643471134667683	0.050430013819419875
0.43643471134667683	-0.8996612243574322	-0.01159414159947268
0.050430013819419875	0.01159414159947268	0.998660297391833
0.9039491784884109	0.20806194517684534	-0.37361224508754304
-0.20806194517684534	-0.5493034588408028	-0.809305836550533
-0.37361224508754304	0.809305836550533	-0.45325263732921384
-0.587168247382289	-0.43258183077886436	-0.6841830229887449
-0.191741632073581	-0.7468459675487873	0.6367544638915976
-0.7864277435313247	0.5050683720409765	0.35558029159123383
-0.3444286776996628	0.9359880862022282	-0.07276804563510156
-0.8879180138625692	-0.3499508269537288	-0.2985565597550188
-0.30491062073403163	-0.03821938254200133	0.9516137830872857
0.6466908011613703	-0.5486605700850101	-0.5298703487903967
0.3559694795313385	-0.3972979347278196	0.8458369114097573
-0.6745937572609556	-0.7356126221694412	-0.06162250213636322
0.7614382422717688	-0.5211605794910423	0.38549118484167716
-0.5839817008770709	-0.8096240761284406	0.0589425855718307
0.2813843923297851	-0.27000093654972807	-0.9208269750694034
-0.6913824412036833	-0.6254974819753294	-0.36158431940248437
-0.34560219724700186	-0.15317371350315523	0.9257952985134984
-0.6344678409921811	0.7650429488167155	-0.11027168817309563
-0.8969908253731949	0.0963492989895742	0.4314212231457004
0.192704737425092	-0.7931113685375613	0.577788232201386
0.397834567842264	0.6014076568191445	0.6928466547144938
0.571335829507939	-0.2670730753228283	0.7760459666528021
0.2670730753228283	-0.8336039434307838	-0.48350433083298594
0.7760459666528021	0.48350433083298594	-0.40493977293872274
-0.44487998742003376	0.40108587087894676	0.8007570923659857
-0.4670795065034967	-0.8667923856100623	0.17466452087607087
0.7641456218533225	-0.2963124776814069	0.5729575762416489
0.8104267065142085	0.1705219918792985	-0.560473731457639
0.13003657487866005	0.8804752563644977	0.4559098728078814
0.5712259120193689	-0.4423636210352163	0.6913865664172626
-0.6218272178714908	-0.029126881135013716	-0.7826126346472746
0.5316096205086134	-0.7495086264142328	-0.394497186698889
-0.5750844481438266	-0.6613534937731839	0.481548994160629
0.9299417096687848	-0.30516007907623977	0.2051480995682894
0.30516007907623977	0.3292170479976021	-0.8935846134787281
