0.0653038453978646	0.9897538209274162	-0.12697551628495818
-0.9897538209274162	0.04805462311696784	-0.13445492611528242
-0.12697551628495818	0.13445492611528242	0.9827507777191032
0.7888333803727255	0.26277833502538994	0.5555982763211409
0.20982417850963245	0.734535002360498	-0.6453155386475837
-0.5776813240208625	0.6256243896688709	0.5242884806372882
0.9932171763870149	0.11420925306673518	-0.02181483540491892
-0.11420925306673518	0.9230565661608159	-0.3673184206942822
-0.02181483540491892	0.3673184206942822	0.929839389773801
-0.6066416721487919	0.33084719065040635	-0.7228596115783839
0.7440214904250367	-0.08401208433744278	-0.6628529184298623
-0.28003196852899714	-0.9399372883996103	-0.1951921885674801
0.7230088043794964	0.6822015113103198	-0.10890071972051739
-0.6822015113103198	0.6801938451203047	-0.26821154156070665
-0.10890071972051739	0.26821154156070665	0.9571850407408082
0.23098137327728496	-0.8037658540855709	0.5482773540873567
-0.9496858322101757	-0.06373800144773689	0.30665010561014766
-0.21152878125258961	-0.5915216978079008	-0.7780473351437256
0.946636610658208	-0.11400137959737487	0.30146776413314147
-0.20001235180068572	-0.9412467485613889	0.272120593578974
0.25273342970153145	-0.3178965928922637	-0.9138203158930056
-0.994693412761996	-0.10137744491567818	0.017539334943556265
0.10137744491567818	-0.9948476360969176	-0.0008914116579128465
0.017539334943556265	0.0008914116579128465	0.9998457766650785
-0.9866210517752072	0.04700495019941801	0.15610712620099648
0.05528527880177531	0.9972611825806199	0.04912913255608591
-0.1533702648553284	0.057102262430255075	-0.9865175586291164
-0.8833615444699805	-0.4669046099012606	-0.04089580668678475
-0.23629871865532823	0.36830820372859785	0.8991729436699393
-0.40476573139713945	0.8039584269843593	-0.43567826474059235
0.8890223809093648	-0.4523008230231814	0.07115596766819396
0.024593361976356698	0.20235638995351013	0.9790030939643055
-0.4572027698832808	-0.8686056970441396	0.19102295745150666
0.2099071049580543	-0.3576198112235889	-0.9099709214631713
0.6663605348685293	0.7333960862084947	-0.13451326441578065
0.7154737205920676	-0.5781334200290336	0.3922487779301258
-0.4600200984975118	0.852425047505972	0.2485016043464936
0.7882432446135559	0.2632326000363161	0.556220446944568
0.4087225174851927	0.45175229569152436	-0.7930105718324341
-0.833847151778526	-0.5151576720398527	0.19827127983981724
0.5401257850345369	-0.8355532781795436	0.10057263874554993
0.11385545139195041	0.19095363903811108	0.9749736631963132
-0.004497764486135036	0.5003673182614049	0.8658015459275394
0.5718301821481983	0.7115700020051638	-0.40826262997086754
-0.8203596850766044	0.49325518655383754	-0.28932560902684257
0.7228951204480776	0.6821931705962481	0.10970470739306322
-0.6879356331161888	0.6957701351031205	0.2065150933651434
0.0645539272344275	-0.2247585306288145	0.9722738263412157
0.984141965534539	-0.04605378623383989	0.1712998553628755
0.04605378623383989	-0.8662538392704549	-0.4974769690374875
0.1712998553628755	0.4974769690374875	-0.8503958048049938
0.08709867036549412	0.8671473530486378	0.49037668146161295
0.9265182273972759	-0.25137695219436207	0.2799528571136275
0.3660297746374914	0.4299594120451542	-0.8253224267355228
0.9335527936503784	-0.03112735047855353	-0.3570858013415816
0.01581351429489466	-0.9916755381844611	0.12778716575699206
-0.3580909301186213	-0.1249428470091229	-0.9252892362650913
0.8652315703223206	-0.3608359458419217	0.34809732820855854
0.3608359458419217	-0.03387922436259827	-0.9320137436459586
0.34809732820855854	0.9320137436459586	0.10088920531508117
0.1914799622345953	0.9803004870081928	-0.048439438829717296
-0.6779042102993611	0.09640136248676345	-0.7288022084002596
-0.7097755319261418	0.17238831886817507	0.683008756749697
-0.4869522535100159	-0.8416442817170797	0.23347891950764543
0.3759184849486048	0.039333167205805486	0.9258175817252043
-0.7883925389521784	0.5385979994490333	0.2972362688401884
-0.27059142613531595	-0.1731241061720551	0.9469996430644432
0.8776835124188708	-0.44853367000932076	0.1687874370207797
0.3955400512339169	0.8768384062813951	0.2733175390269962
0.1542878150816407	0.6320229514507141	-0.759435487027609
0.7596872724354176	-0.5673357970037496	-0.3178133753285971
-0.6317202847914329	-0.5278987424474966	-0.5676727926414851
-0.1796029991495227	-0.9192834189248152	-0.35022957954233286
0.4437645030505589	-0.3934477186132268	0.8051533757926732
-0.8779611771193456	-0.010811494251482756	0.4786097398332625
0.9392382739315251	0.021533923258028456	-0.34258977645464944
0.17120856937042606	0.8356433098976075	0.5219079271265222
0.2975215799841439	-0.5488502061332295	0.7811813878167158
-0.06863006701289653	-0.022182931469344025	0.9973955240792048
-0.8559559492259712	0.5148671973008796	-0.04744662399163646
-0.5124737328746439	-0.8569828975510325	-0.054322982415958565
0.999921412312815	0.012050632518505635	-0.0034570875385808667
-0.012050632518505635	0.8478434637497962	-0.5301096520840305
-0.0034570875385808667	0.5301096520840305	0.8479220514369813
-0.9603993893978577	0.24569682629088962	-0.13140046573283656
-0.24569682629088962	-0.9692068204183855	-0.016468418414279894
-0.13140046573283656	0.016468418414279894	0.9911925689794723
0.19831324321057875	0.2520708363414715	0.9471706029187208
-0.1374707334327309	-0.9496582030641378	0.28151570969034745
0.970450233147877	-0.186036530872579	-0.1536774354423156
-0.33542217539482344	0.8507901751693694	0.4045343521738018
-0.24380848708490527	-0.49317808448847034	0.8350645475684213
0.9099721896183275	0.18147025876312717	0.37285273139092057
0.6283564695004423	0.18596549647164484	-0.7553707575482349
0.503222366760098	-0.8376516274797889	0.21238408738139083
-0.5932414321583626	-0.5135723757198352	-0.6199258165846777
-0.3381808893210718	0.8058869876033491	-0.48598338377933087
0.09355385185475329	0.5426408768254689	0.8347386151372327
0.9364194374857604	0.23682702972778608	-0.2589046061567204
0.7548044548131199	0.4914671932670137	-0.434430929995221
-0.2847243198615783	-0.35116989805911003	-0.8919707194614157
-0.5909334113702072	0.7969565236820624	-0.12513194111405612
-0.9892993658612343	-0.03281623681318969	0.14216138472869538
0.03281623681318969	-0.9994586509114414	-0.002345148119487845
