0.05666337043826042	0.9898506503978256	-0.1303263302543973
-0.9898506503978256	0.03865818350359296	-0.13675245794940682
-0.1303263302543973	0.13675245794940682	0.9819948130653325
0.7905514782051941	0.2677810866919486	0.5507464479392142
0.2053130670572195	0.7313878533239434	-0.6503217299965853
-0.5769531218419225	0.627188247355029	0.523220792377928
0.9939826709760019	0.10751034014052097	-0.020975618281296116
-0.10751034014052097	0.920864421911019	-0.374766918525841
-0.020975618281296116	0.374766918525841	0.9268817509350171
-0.6072700118434406	0.3046750667336874	-0.733754888519655
0.7493416815401511	-0.08727146852538326	-0.6564074459419259
-0.2640268490556346	-0.9484496794728999	-0.17530838110457525
0.7104552532890317	0.6940089643163466	-0.11664000395477427
-0.6940089643163466	0.6634680753929998	-0.27957408746674045
-0.11664000395477427	0.27957408746674045	0.9530128221039681
0.23414138678486696	-0.7945521643593839	0.5602362618630448
-0.9508471934011854	-0.06703589680957367	0.3023173884182403
-0.20265099505195708	-0.6034840898074736	-0.7711935733353183
0.9464431340036649	-0.10709956129185645	0.30459001636365685
-0.19581097127452518	-0.9404871510732433	0.2777444548405264
0.25671668747054205	-0.32251139923609834	-0.9110888758715725
-0.99458191789247	-0.10301425678116036	0.013959638289065279
0.10301425678116036	-0.9946796183175131	-0.0007209740298866055
0.013959638289065279	0.0007209740298866055	0.9999022995749568
-0.9867164678855878	0.031763267867972504	0.15931637335106735
0.0387227002484191	0.9984179331307574	0.040769882123664655
-0.15776933950822114	0.04639747425511277	-0.9863853759529715
-0.87797584746688	-0.4760657017381327	-0.05019819611692769
-0.24808251462199948	0.36280855641432064	0.898234388860381
-0.40940624959035454	0.8010813935057635	-0.4366407261985814
0.8887538665456516	-0.4515143868279521	0.0790653096340782
0.016826600321909302	0.2045063379908938	0.9787206053022288
-0.4580757909142994	-0.8685113218657157	0.18935325074924458
0.21879753091183152	-0.3508288441596319	-0.9105200506153079
0.6558785267323155	0.743767373639107	-0.12897074118354215
0.7224617627517276	-0.5689720696269737	0.3928355703676347
-0.4711166731515064	0.8451152552830931	0.2526445834892346
0.7807690632083099	0.2662683933371013	0.5652440292886752
0.41042508477854334	0.4635529613727768	-0.7852833258048038
-0.8278102256795112	-0.5306850891534578	0.18194385510542305
0.5524165720684995	-0.827615296116091	0.09944270983216112
0.09780675418663598	0.182828492814609	0.978267642851696
-0.0046486812538704125	0.4945926893578614	0.86911245612772
0.5570298550732409	0.7230763925811353	-0.40850736963846357
-0.8304794580961558	0.4822225649278661	-0.278864245744602
0.7110894380944652	0.6954802927380275	0.10324230452447893
-0.6980456479796686	0.6807458945603194	0.222074988181729
0.08416700284043753	-0.22998301992168485	0.9695482072494176
0.9871306894224258	-0.04203399930687329	0.15429240066405162
0.04203399930687329	-0.8627077117239594	-0.5039529214463188
0.15429240066405162	0.5039529214463188	-0.8498384011463851
0.07038482994303186	0.8648674445020652	0.49704152658943657
0.9295988605013514	-0.23758961150132385	0.2817749723826421
0.3617899034916249	0.44221655322603776	-0.8207024952955873
0.9385219383825889	-0.01566634734766026	-0.34486393945347565
0.031863029423667755	-0.9907745519958122	0.13172142754101793
-0.34374600874851563	-0.13461185935228595	-0.9293644757527508
0.8667975792000068	-0.3599757777211988	0.3450788259905641
0.3599757777211988	-0.027175634138410842	-0.9325657748186952
0.3450788259905641	0.9325657748186952	0.10602678666158227
0.17749329680254067	0.9827871601851291	-0.05123990013080193
-0.6847858447551586	0.08594403665057149	-0.7236587382096406
-0.7067987524133932	0.16353293350103693	0.6882532261075253
-0.4744144902061982	-0.8439392743066102	0.2503944743104877
0.3851764544879671	0.05676233242092721	0.921095617472049
-0.7915617413635352	0.5334271636324575	0.2981366644821789
-0.25745360344128354	-0.17531634602812574	0.9502535561051295
0.8839635476723251	-0.43993240328349414	0.15832854110287803
0.3902897493678959	0.8807517580774704	0.26823544169589075
0.14576243628849594	0.6323287460090541	-0.7608637651628966
0.7655369151152771	-0.5592466946680252	-0.3181137628249897
-0.6266630224953657	-0.5361002625195272	-0.565588158259583
-0.15738418460443526	-0.9221132293448521	-0.35346486487854095
0.44886094994254344	-0.385612272992929	0.8061184916213648
-0.8796329155125304	-0.03178627352230884	0.4745898932367718
0.9370296589146625	0.04088275549295986	-0.34684869701005655
0.15650050875706722	0.8386833853146749	0.5216490869884616
0.3122226914768533	-0.543082663597743	0.7794730344447653
-0.0637901278245887	-0.021767227511432174	0.9977259179747653
-0.8628805332606204	0.5034728518711223	-0.04418453064847716
-0.5013661385773773	-0.8637368090079434	-0.05089911445973905
0.9996674681884229	0.024782423272039507	-0.007126327421185182
-0.024782423272039507	0.8469466133833384	-0.5311000523208967
-0.007126327421185182	0.5311000523208967	0.8472791451949155
-0.9614376760881964	0.2340855178723985	-0.14436608092117448
-0.2340855178723985	-0.9720633337752174	-0.017229203470302955
-0.14436608092117448	0.017229203470302955	0.989374342312979
0.1905779367216709	0.259371389051553	0.9467874801540095
-0.12662709186309812	-0.9499115834148735	0.28571587862865233
0.9734709187444714	-0.1743400878619608	-0.14818874492713174
-0.3398259954875509	0.8537296663736282	0.39454270940478386
-0.2422967454533242	-0.48482008792447195	0.8403819188247885
0.9087412062483035	0.18998720772325645	0.3716103886705786
0.6240407160012736	0.18830197879654953	-0.7583637316973444
0.512662722915161	-0.831107094429143	0.21549461738697967
-0.5897034146974482	-0.5232622309806545	-0.6151800714614526
-0.34734239698404035	0.8009793257462778	-0.4876324219988039
0.09441084046919918	0.547236990390724	0.8316358996279575
0.9329736611819655	0.24282461999381522	-0.2656997393028049
0.7474836101343445	0.48917117791100156	-0.44942164086934056
-0.2946109907444912	-0.3622538382782883	-0.8842943631988148
-0.5953760296762682	0.7934000979038328	-0.12666360145326805
-0.9896740295688768	-0.06148647720887796	0.12947867900679386
0.06148647720887796	-0.9980998963531846	-0.004001252329514442
0.12947867900679386	0.004001252329514442	0.9915741332156921
0.7271464963291978	0.267836342746418	0.6320772629832488
0.6167469914055067	-0.6592238228861809	-0.4301710124259711
0.30146495893955527	0.7026290947886747	-0.6445395516863335
-0.33064896237063923	-0.842916277488976	0.4244566088864055
0.842916277488976	-0.46604411009342694	-0.26887736347887875
0.4244566088864055	0.26887736347887875	0.8646048522772122
0.37580315882198634	-0.4353841183840348	-0.8180541884730949
0.8736979096050641	-0.12779861866249353	0.46938201480212244
-0.30890766997787267	-0.891127478269476	0.33236706952092343
0.7272071094605215	0.5674965081649656	0.3861573942975121
0.6643791233987527	-0.7233245959638186	-0.18815395097016374
0.172540431035679	0.3933818019359171	-0.9030396212590412
0.9899550055305583	0.031104996094909618	-0.1379186943199794
-0.031104996094909618	-0.9036813026619699	-0.4270744460127546
-0.1379186943199794	0.4270744460127546	-0.8936363081925283
0.9960706215360629	0.03003538649003602	-0.08331381920879447
-0.03003538649003602	-0.7704154868549058	-0.6368342430903923
-0.08331381920879447	0.6368342430903923	-0.7664861083909686
0.7199812703772935	0.38476141268429315	-0.5775687193876463
-0.38476141268429315	-0.4713162762709415	-0.7936117583751395
-0.5775687193876463	0.7936117583751395	-0.19129754664823495
-0.18106384444538248	0.33801173600513174	0.9235604747700366
-0.5807707644921557	0.721104158233457	-0.37777521370467704
-0.7936757545407667	-0.6047783555164773	0.06574144319172004
0.88964029902432	0.32966500260391585	-0.31600810813977337
0.44626800868213745	-0.48081520453709903	0.7547593017067277
0.09687622401187125	-0.8124886000087063	-0.5748715265840656
-0.23874525938814006	0.6310944181839416	-0.7380518521464203
0.7936624657759109	0.5647520377417844	0.22617476933779085
0.5595539219219094	-0.5317658988724026	-0.635707823813924
0.11292863599823733	0.877387472317379	0.46630284857815113
-0.03248250090419613	-0.4657940834046075	0.8842967595780675
0.9930720066070671	-0.11500910957738142	-0.02410175113205204
0.02452915068803252	0.9685491239073303	0.24761041041294493
-0.7116870008032101	0.19086230139353533	-0.6760718858187309
-0.7020683254885207	-0.15963764119125062	0.6939855112757312
0.12026681760915914	0.99083030596553	-0.06157269981427921
-0.5191795587000408	0.009910443929867396	-0.8546077281005267
-0.8461610239252313	0.13474823888039145	0.5156107385503496
-0.3878754691374442	0.5397306874473304	-0.7471568814305601
0.31870363781212435	0.8391536820047949	0.4407369841789022
0.8648587235420165	-0.06717055162366764	-0.4975012616143264
0.9444974618892387	0.04471021902804863	-0.3254620420252569
-0.04471021902804863	-0.9639835626697495	-0.26217682433236017
-0.3254620420252569	0.26217682433236017	-0.908481024558988
0.4786613237575198	-0.23224303290360013	0.8467269399318982
0.11623175422020696	0.9726553700035889	0.2010763798014949
-0.8702720933418424	0.002169071441638956	0.4925665220855847
0.4653597521076903	0.8851216306916633	1.1958951245990523e-16
-0.8851216306916633	0.4653597521076903	-4.1653179341164496e-17
-9.252027589496486e-17	-8.646755106943082e-17	1.0
-0.701244433062616	-0.3333310631156676	-0.6301957215507493
-0.13040178480964898	-0.8090782669433405	0.5730512476894357
-0.7008934438394675	0.4840276441714252	0.5238946650431855
0.07812084539621955	0.6656471054978941	-0.7421664668097416
-0.2861937449562702	-0.6981337628283071	-0.6562792009100197
-0.9549818186031005	0.26367248650828945	0.13596523818995288
-0.8928389995004018	-0.4460659250838847	0.062158760043773506
0.4460659250838847	-0.894880225115047	-0.0146483165278776
0.062158760043773506	0.0146483165278776	0.9979587743853549
0.901456164917789	0.2059547529407141	-0.38073537066162016
-0.2059547529407141	-0.5695584586952236	-0.7957297291605052
-0.38073537066162016	0.7957297291605052	-0.4710146236130126
-0.5960460147682223	-0.45565927051277655	-0.6611382438451766
-0.15777186935794651	-0.7408731886604509	0.6528514038917238
-0.7872973933134918	0.4934384941609845	0.3697042966506082
-0.34392187505808347	0.9385574056144425	-0.028770474845205507
-0.8987069674878444	-0.337888991097109	-0.2795654060934219
-0.2721094089614214	-0.07029243246370433	0.9596954951926165
0.6415609161098237	-0.5377611148668959	-0.5470032671359807
0.3717459326470947	-0.40579492471019196	0.8349463699183267
-0.6709728403450214	-0.7390151976898464	-0.060431656462252015
0.7536650221063176	-0.49404279634151244	0.4334867354793486
-0.567031270241452	-0.8222536568741581	0.04872845498719966
0.33236211129105764	-0.28252546635680986	-0.8998415348482296
-0.6845820585719653	-0.6326170978017991	-0.3621367319814431
-0.38675366169464054	-0.10588263058791969	0.9160843158277352
-0.6178745910353962	0.767192593882795	-0.17218162981058938
-0.5466499999534553	-0.5347277840558993	0.6443911657600176
0.8001054839106831	-0.5605420380431225	0.2135973740534138
0.24699188684436293	0.632343910024545	0.7342589374927155
0.5828039099233292	-0.26449989235412585	0.7683615096572288
0.26449989235412585	-0.8323086080636877	-0.4871367240187738
0.7683615096572288	0.4871367240187738	-0.41511251798701676
