0.06006187378979444	0.9898430448142581	-0.12885386276591518
-0.9898430448142581	0.04239760686975658	-0.13569520833307291
-0.12885386276591518	0.13569520833307291	0.9823357330799621
0.7902295461920482	0.26566528081974805	0.5522311317664679
0.20716151211170494	0.7322824389837975	-0.6487268588978976
-0.576733363197155	0.6270441676013783	0.5236355981523728
0.9937839751131081	0.10929338967088643	-0.021174649528083823
-0.10929338967088643	0.9216533464885873	-0.3723037253112514
-0.021174649528083823	0.3723037253112514	0.9278693713754793
-0.6068881587953445	0.31400005839992595	-0.7301306225866978
0.7474242692381151	-0.08690723851776339	-0.6586380596709287
-0.2702660253673509	-0.9454369863814611	-0.1819482902202565
0.7153836900232629	0.6894356854725757	-0.11359846673991693
-0.6894356854725757	0.6700433100333925	-0.2751733967454975
-0.11359846673991693	0.2751733967454975	0.9546596200101296
0.23279243758683377	-0.7981896797931274	0.555608599712176
-0.9503847008450048	-0.06549804344075616	0.3041034802582559
-0.20634098333130718	-0.5988349032723272	-0.7738347092375033
0.9464950532480202	-0.11011479007070217	0.30335102964175453
-0.19774845548262626	-0.9407363445230637	0.2755189257521513
0.25503463006278815	-0.3207644978813411	-0.9121773261639801
-0.9946833917240119	-0.10186976025844992	0.015083175173056929
0.10186976025844992	-0.9947974460016205	-0.0007703074308386826
0.015083175173056929	0.0007703074308386826	0.9998859457223913
-0.9866961777712469	0.03789838121333311	0.15809606406555965
0.045404028844522326	0.9979932512098983	0.0441355265538151
-0.1561061399698886	0.05072655360760883	-0.9864368656040772
-0.8800490990678149	-0.4725846194295165	-0.04666219785422668
-0.2436382960157834	0.3649809415781293	0.8985706944916843
-0.4076198767779283	0.8021550285097023	-0.43634086021383056
0.888666678139377	-0.45216514068141955	0.07627726212494093
0.0197899701768898	0.2040063202444501	0.9787695226051516
-0.4581265024478749	-0.8682903355749565	0.19024195358018792
0.21545726356286643	-0.35327577327583826	-0.9103704716182087
0.659876537406225	0.7398765322735061	-0.1309414845329871
0.7198202018273537	-0.5725198206239588	0.3925301670367992
-0.4668635116202595	0.8479063394523751	0.25118379930654955
0.7835534170271057	0.26494187896415156	0.5620051987625126
0.40997866308229514	0.4591956448916063	-0.7880716055853267
-0.8302454916403481	-0.5248386859556821	0.18771461673292603
0.5476883319877813	-0.8307151442769445	0.09974888507335417
0.10358530115474043	0.18562516745648544	0.9771455278470211
-0.00436880328483813	0.49677593789917784	0.8678678361837421
0.562776137715185	0.7186127670345765	-0.40850790674513077
-0.8265978056928517	0.4866306182098507	-0.2827131214578853
0.7158925540200007	0.6902119834931592	0.10538153985001035
-0.6939626849188024	0.6867626723085578	0.21627025654004145
0.07690021481769248	-0.227957122648202	0.9706296447126191
0.9860464449297495	-0.04356619413165706	0.16066858800115613
0.04356619413165706	-0.8639763657676123	-0.5016441229834866
0.16066858800115613	0.5016441229834866	-0.8500228106973617
0.07676854690258206	0.8658055776428455	0.49445656222665757
0.9284260306178411	-0.24287530229630416	0.2811346531569489
0.363499237795164	0.437484044574219	-0.8224816197735467
0.9368027424696935	-0.021717895781063257	-0.3491832680758114
0.025631834492440067	-0.9911286910654546	0.13041060849267755
-0.3489177994339258	-0.13111922341793036	-0.9279354064203311
0.8661276509805768	-0.3604027421038661	0.3463130891128466
0.3604027421038661	-0.029746340693997064	-0.9323223791689926
0.3463130891128466	0.9323223791689926	0.10412600832542618
0.18315121973650017	0.9818137424326339	-0.0499740520616227
-0.6822894558585968	0.09035021651146391	-0.7254777300513858
-0.7077688387695604	0.1669688999387524	0.6864289164363858
-0.4792822428071577	-0.8428401835551236	0.24476306239812146
0.38201463969891397	0.0507395128844621	0.9227623295778586
-0.7901603297973456	0.5357666719916547	0.2976587415103691
-0.26236108307648487	-0.17436147656182205	0.9490862645608751
0.8816164032495248	-0.4431867530563971	0.16228992401470788
0.39232534917884837	0.8793085791725846	0.2699948943687367
0.1492446753713449	0.6319791673319185	-0.7604790325391996
0.763275032036416	-0.5625588515110995	-0.3177086150174734
-0.628599437116444	-0.5330383388134178	-0.5663328323626684
-0.16582045833968873	-0.921096677233991	-0.3522562799788193
0.4470133819168811	-0.3886021133810038	0.8057092737849365
-0.8790236697514169	-0.023860189947235766	0.47618072131537803
0.9377851211245438	0.0335080172381296	-0.34559554305313867
0.1623499929549511	0.837510987099123	0.5217449820321994
0.30692270425133417	-0.5453921151511286	0.7799653161173425
-0.06551507572817417	-0.021837176384463475	0.9976126064659995
-0.8601865043742111	0.5079573176072167	-0.04537114922234586
-0.5057538458032788	-0.8611053949528099	-0.052062906549271704
