0.08023836886224889	0.9888803076352467	-0.12520998895274182
-0.9888803076352467	0.0631931467059903	-0.13461932766365767
-0.12520998895274182	0.13461932766365767	0.9829547778437414
0.7748671645385203	0.2583344511765521	0.5769265019526693
0.2167490511730353	0.7487654397854098	-0.6263945761247864
-0.5938019250016142	0.610420860978941	0.5242000060531341
0.9890975177953643	0.144979507166438	-0.02582717159942106
-0.144979507166438	0.9279148641293659	-0.3434456979342691
-0.02582717159942106	0.3434456979342691	0.9388173463340017
-0.6086739929051181	0.3945150598997026	-0.6883849489008851
0.7326961110512132	-0.053399769364688154	-0.6784577167976104
-0.3044213842872546	-0.9173365424663581	-0.25655659930023145
0.7408824126129098	0.6644970973198056	-0.09765683967048627
-0.6644970973198056	0.7040772754912055	-0.2504372132699814
-0.09765683967048627	0.2504372132699814	0.9631948628782957
0.22875877455474514	-0.8178763045117601	0.527965693565783
-0.9487932908076917	-0.06594697314455722	0.3089373529558742
-0.2178548011463656	-0.5716024381082171	-0.7910814991934902
0.9474210176627818	-0.11536936076979505	0.298468299633961
-0.19790161540425005	-0.9442200404053891	0.2632175258550106
0.2514525122388069	-0.3084451748567543	-0.9174056944429647
-0.9927472848710654	-0.11660873920347277	0.02924432120093446
0.11660873920347277	-0.9931764563615983	-0.0017112774158530588
0.02924432120093446	0.0017112774158530588	0.9995708285094671
-0.9859214249240456	0.06480199943951631	0.15414163858082205
0.07536054186559576	0.9951217702345181	0.06366671921061079
-0.1492639695487951	0.07438657993186606	-0.9859953874742908
-0.8903984985493953	-0.45434305246998463	-0.027620725067230928
-0.21981257319934885	0.37605520067903964	0.9001471650267685
-0.3985886933224069	0.807561066863989	-0.43470930153498255
0.8936712634825368	-0.4457802371054179	0.05129963968454038
0.035955138293044836	0.18509465200835096	0.9820627260151132
-0.447279443810974	-0.8757967515377897	0.18144186159759512
0.19333920944976757	-0.37349909818934274	-0.9072587137862534
0.6837433502907424	0.7144685761230418	-0.14842400299784544
0.7036440726834344	-0.5916359331417091	0.3935123144108821
-0.44336151465061846	0.8639958082412778	0.2386248324634533
0.8023542481935937	0.2638733086002726	0.5353489865630069
0.39957255628033683	0.42881478560078445	-0.8102219769407337
-0.8397610987484008	-0.48728188304588155	0.2394946001147797
0.5219895211349176	-0.8459430593016344	0.10912048499127255
0.1494263593018912	0.21664881000054184	0.964746109746565
-0.01280371574215966	0.5135077626617313	0.8579894186697976
0.5954200412038146	0.693262082648348	-0.40603283031661713
-0.8033125415403657	0.5056653660754493	-0.31462914384357377
0.7336057126556781	0.6670179661827579	0.13003726830555898
-0.6791859103135939	0.7131601359786434	0.17351979622630298
0.02300342562423141	-0.21561459421926915	0.9762075543495914
0.9776036979288703	-0.05345166536120335	0.20355325904026206
0.05345166536120335	-0.8724307021394826	-0.48580612329871187
0.20355325904026206	0.48580612329871187	-0.8500344000683528
0.11416111079749325	0.8693247813283647	0.4808759355071468
0.9224279599068135	-0.27249545455106183	0.27362910304126037
0.36890906679510727	0.4123356058084257	-0.8329978683159771
0.9194153233907887	-0.054960934543800855	-0.3894287595803417
-0.009201299822517602	-0.9929221999767353	0.11840963168145066
-0.39318036471292367	-0.10528437902857529	-0.9134135976307669
0.866171463671631	-0.3580313888486839	0.34865530272753187
0.3580313888486839	-0.04215887793622586	-0.932757285476903
0.34865530272753187	0.932757285476903	0.09166965839214325
0.20860115261221357	0.9766464353612823	-0.05145191371520336
-0.6634452161090787	0.10265937665762581	-0.7411487688758887
-0.7185582818051948	0.18874001345864216	0.6693662696676594
-0.5045828130711563	-0.844176118753175	0.18100515263390804
0.34948629051700053	-0.008007492688993922	0.9369072594454068
-0.789465336473911	0.5360061199162388	0.2990684234727451
-0.29518105923586946	-0.17510035826412063	0.9392592862485666
0.8654235474192071	-0.4655627985003701	0.18518467599901173
0.40485827871089086	0.8675201122673066	0.28896129320546426
0.16101998326694233	0.6399586327183778	-0.7513491288328871
0.7491331880482125	-0.5748807342191449	-0.3291072894792494
-0.6425511898311567	-0.5098677179748503	-0.5719815369517478
-0.21839343405229483	-0.9111538473343548	-0.34943236033694614
0.42997680939904837	-0.4112902364794935	0.8037165450304335
-0.8760275402873249	0.02527860487538358	0.4815981112854304
0.9469661634905899	-0.010140553759940343	-0.3211732466650281
0.1866680648366999	0.8309173840220981	0.5241481989857398
0.2615532809467984	-0.5563033975263093	0.788743564871784
-0.0806964332342055	-0.026309171240156304	0.9963914457540941
-0.8462529186782778	0.5299821282514119	-0.05454302304236819
-0.5266346772590786	-0.8476005965328011	-0.06503188037775098
0.9999998331378209	-0.0005554804622112892	0.00015863727914346214
0.0005554804622112892	0.8491820356047579	-0.528099954409784
0.00015863727914346214	0.528099954409784	0.8491822024669369
-0.9609705380852833	0.2630772423615636	-0.08559199427233966
-0.2630772423615636	-0.9647064379069448	-0.011482735402735856
-0.08559199427233966	0.011482735402735856	0.9962641001783386
0.20703087360823125	0.24368895953018754	0.9474987643137629
-0.15734190275015103	-0.9475809438423859	0.2780896986688576
0.9655991627026066	-0.20665441168740772	-0.1578360260465177
-0.3359767873973001	0.8400822128930423	0.4258890394350606
-0.2425136062573136	-0.5140867299299874	0.8227405331512269
0.9101135913226778	0.1731378343708312	0.37645257496677653
0.6377810783500466	0.1890741010405197	-0.7466500387828094
0.49150946755807257	-0.84626883578373	0.20554196866340815
