0.032884366653473274	0.9891454133221864	-0.14321302222033064
-0.9891454133221864	0.011677006306593185	-0.14647524987996016
-0.14321302222033064	0.14647524987996016	0.9787926396531199
0.7877228250842594	0.28511061945237626	0.5460812078040734
0.1910261237045181	0.7297047048965573	-0.6565364146140368
-0.5856635304538772	0.6214844956451532	0.5203414751574105
0.9940069145795227	0.10717491239716144	-0.021535828768781764
-0.10717491239716144	0.9166190770603724	-0.3851272591256713
-0.021535828768781764	0.3851272591256713	0.9226121624808497
-0.6107768716168538	0.2585084489714817	-0.748414988431076
0.758756352006559	-0.0791337198447768	-0.6465498068000844
-0.22636344976083794	-0.9627622947508313	-0.14781188185827743
0.6782122564548885	0.7221766960088188	-0.13597409656311282
-0.7221766960088188	0.6207552671598231	-0.3051617899330171
-0.13597409656311282	0.3051617899330171	0.9425430107049346
0.24367625279141236	-0.7699697075493136	0.5897190290994181
-0.9535246781761452	-0.07907968540183563	0.29075262933604856
-0.17723592168241337	-0.6331611586422301	-0.753454959006983
0.946868267315322	-0.08272915359325175	0.3107995680451053
-0.1779185508764549	-0.9397572406437988	0.29189264792312913
0.2679281127565792	-0.3316808945406679	-0.904545361267969
-0.9931468165327975	-0.11610257432092895	0.013401233033676652
0.11610257432092895	-0.9932369218102077	-0.0007806337402636233
0.013401233033676652	0.0007806337402636233	0.9999098947225898
-0.9860936446337445	-0.01138114523234754	0.16580046304561222
-0.008353702861273283	0.9997856189329807	0.018945496121830944
-0.16598054000829363	0.017296985517626175	-0.9859773195315189
-0.8656360136519012	-0.4959016059418392	-0.06896295449842357
-0.27151962457244305	0.34924057639186623	0.8968322659636622
-0.42065589897312305	0.7950551031380041	-0.4369622382235474
0.8922267864703474	-0.44225854794385355	0.09131669220570418
0.0009917518501381395	0.20413106875634757	0.9789430643283904
-0.45158651212482526	-0.8733486609247109	0.18256981822839624
0.23672068142234715	-0.3385835892564072	-0.910672538332626
0.6328879396166345	0.764907006390064	-0.11987546647751529
0.737167670801393	-0.5479766643404071	0.39535477796987595
-0.4949130280691696	0.8287330234043361	0.2612712585925083
0.7664121908126463	0.27462589634212486	0.5806831931716675
0.40947948473783746	0.4876291551757264	-0.7710670260109964
-0.8116522649496856	-0.562821671901282	0.15637252456966738
0.5798381566581019	-0.8087010078879133	0.0989464093558109
0.07076943468320135	0.17098083366073236	0.9827294854817886
-0.010204405544989026	0.4817013149703314	0.8762760485505278
0.5219207808717073	0.7500482814371341	-0.406234260011965
-0.8529329215136091	0.453201300383235	-0.25906372329835037
0.6792725448160248	0.7274916650358026	0.09666792209723556
-0.7235349993023948	0.6418115972387386	0.25411607275877424
0.12282473140066312	-0.24255669636869395	0.962330678302973
0.9923497039771495	-0.03300884250098686	0.11896420189791862
0.03300884250098686	-0.8575762715585766	-0.5132965563652608
0.11896420189791862	0.5132965563652608	-0.8499259755357262
0.03484091023265368	0.8581546708406798	0.512207645285079
0.9353282939541001	-0.20854687225107837	0.28577820876197924
