0.07734085792383727	0.9891470674821361	-0.12492586036163628
-0.9891470674821361	0.06042619260986504	-0.13392816782949624
-0.12492586036163628	0.13392816782949624	0.9830853346860278
0.7791565903059728	0.2586253097896064	0.5709885786239515
0.21533457160333372	0.7450427690624399	-0.6313020628353597
-0.5886816032926281	0.6148367437003109	0.5248140132854867
0.9902721559059638	0.13691030981786853	-0.02483192104790924
-0.13691030981786853	0.926884595726249	-0.3494860702101919
-0.02483192104790924	0.3494860702101919	0.9366124398202851
-0.6079101103273095	0.38070893009471973	-0.6967826119443373
0.7350336825323951	-0.062050065380530706	-0.6751853633848548
-0.30028450393702566	-0.9226106979286584	-0.24211302476919516
0.7382299985760408	0.6671888903332126	-0.09937531795347997
-0.6671888903332126	0.7005043089835152	-0.25328382836546065
-0.09937531795347997	0.25328382836546065	0.9622743104074746
0.2288686183870392	-0.8154257802703008	0.5316953567487487
-0.9487264416591822	-0.06450969834588127	0.309445694292278
-0.21803048964379826	-0.5752558523734415	-0.7883802444859911
0.9472586588672619	-0.11656295736635797	0.29851986562204713
-0.19957133200979793	-0.9433950544698573	0.26490952161379655
0.25074352761503427	-0.3105138453786307	-0.9169017587437298
-0.9934536342644487	-0.11112003689857432	0.026499320112387266
0.11112003689857432	-0.9938058942590373	-0.0014771376560067905
0.026499320112387266	0.0014771376560067905	0.9996477400054113
-0.9860766486710757	0.06283490465865896	0.15396304005233774
0.07285441932266082	0.995516902136779	0.06031858043048295
-0.14948269642596906	0.07069563152365198	-0.9862337710465476
-0.8896583745850517	-0.4557024292215625	-0.029039155157337487
-0.22135450821283592	0.37477493077049706	0.9003032450012736
-0.3993872284194109	0.8073902694902486	-0.4342934428562395
0.8924184721656963	-0.4477816444447811	0.05550558022191973
0.034611279493379804	0.19058849920132914	0.981059673671289
-0.44987923920678474	-0.8735946559306053	0.1855829929174867
0.19618547727055924	-0.3701009516313488	-0.9080399463182734
0.6808363862241572	0.7178417173289305	-0.14548224653022787
0.7056720723546831	-0.589685131628585	0.3928083143657033
-0.44573538186041617	0.8621928547540889	0.2407144585785058
0.7998179041745255	0.262826986890928	0.5396418211403797
0.40200906646444967	0.4330651869786238	-0.8067485694487166
-0.8394594002276314	-0.49225732457491306	0.23019696299433146
