0.0698618105431641	0.9895912860537927	-0.12581102493037666
-0.9895912860537927	0.05284453915978504	-0.1338526848718051
-0.12581102493037666	0.1338526848718051	0.982982728616621
0.7863568552155051	0.26078021558452413	0.5600326556686405
0.21193237166742143	0.7376446926493869	-0.6410655015250888
-0.580282315855828	0.6227953006934788	0.5247841912054101
0.9923864830372566	0.12104406632656783	-0.02274647867416244
-0.12104406632656783	0.9244281013056562	-0.36163658487983336
-0.02274647867416244	0.36163658487983336	0.9320416182683995
-0.6068479441637997	0.34821812217350423	-0.7144786295293428
0.7407118863807879	-0.07822328654063915	-0.6672533393074893
-0.2882385713924911	-0.9341441306526201	-0.21045966152418916
0.7293777998700913	0.6760097656234441	-0.10497057606015692
-0.6760097656234441	0.6886611778298014	-0.26221475727313065
-0.10497057606015692	0.26221475727313065	0.9592833779597101
0.22985032036019237	-0.8084623806166886	0.5418093847082325
-0.9491647861714592	-0.06319042947795572	0.308371818288377
-0.21506984661361803	-0.5851457500059178	-0.7818883630849145
0.946828324415554	-0.11616417657902793	0.30003667803145495
-0.20088522356008354	-0.9418802681201206	0.26927065841116965
0.2513190224389109	-0.3152260214602944	-0.9151345826459973
-0.9944707559278845	-0.1030081496704967	0.02042637279798487
0.1030081496704967	-0.9946799526305397	-0.0010549579933155295
0.02042637279798487	0.0010549579933155295	0.9997908032973448
-0.9864803602667065	0.05412029189044428	0.1546851408951827
0.0630163730584137	0.996593816723313	0.05319493580616924
-0.15127932950219025	0.06222345598367826	-0.9865306918645842
-0.8861315689982132	-0.46204406758867544	-0.035862543563950466
-0.22987020273297387	0.37102279680354433	0.8997231652833984
-0.4024059297777137	0.8055168302761819	-0.43498517655380664
0.8899314185624765	-0.4513213681946243	0.06581103909155947
0.028750218136089717	0.19951601109439376	0.9794727082844673
-0.455187318817765	-0.8697714549971817	0.19053115456423453
0.20475142138141256	-0.36202104178719796	-0.909405091664657
0.6721178870784673	0.7274231510630425	-0.1382501543098267
0.711571782261964	-0.5829205131069125	0.39226174180986095
-0.4541016851480786	0.8564018173318677	0.24569816201255998
0.7926269965720847	0.2623900433358872	0.5503579830104294
0.40685882545520924	0.44466548373903025	-0.7979589611755371
-0.836582593952093	-0.5063223816499185	0.20920614077206526
0.5336245822427625	-0.8395479111103723	0.10200054007919368
0.1239934220941746	0.1969694158760802	0.9725372386118752
-0.005487567447871378	0.5037731410033003	0.8638185625507094
0.5795129237358824	0.7055875548053026	-0.4078124246843928
-0.8149445734690147	0.4983561225745532	-0.2958150051398043
0.728003607976935	0.6759243397067571	0.11461689999537453
-0.6835415536055194	0.7027687390234694	0.19719798159696172
0.05274174122190315	-0.22190625598064412	0.9736405508654283
0.9822776945887525	-0.04829667076387464	0.18110207703538728
0.04829667076387464	-0.8683823378083906	-0.4935377867758051
0.18110207703538728	0.4935377867758051	-0.8506600323971432
0.09614700999324655	0.8681229464557926	0.4869479461978167
0.9249086993829329	-0.25870584268777375	0.27859501927525654
0.3678310077673309	0.4235963134826861	-0.8278082585531192
0.9300375759369721	-0.03908604441644854	-0.3653797866291406
0.007408495462418126	-0.9921304058495382	0.12498948749320145
-0.36738974065733554	-0.11895183445708286	-0.9224289888869657
0.8647421994932423	-0.36087782996411766	0.3492679777133582
0.36087782996411766	-0.03715122032385865	-0.931872833957959
0.3492679777133582	0.931872833957959	0.09810658018289897
0.19790792251192657	0.979052705706065	-0.04783569437822127
-0.6736248123070216	0.10039222081792065	-0.7322233363145262
-0.7120829070068619	0.1771361099518649	0.6793826109783629
-0.4934029856569502	-0.8413778407969672	0.22053757675425956
0.36919167776195105	0.026992127691537693	0.9289612102310836
-0.7875601556808999	0.5397728726589703	0.29731170028332166
-0.27820299225390865	-0.17259934642961333	0.9448875915753379
0.8740176009849383	-0.4534781920390254	0.17450146851402198
0.39836707729116516	0.8743952166824149	0.2770138566451281
0.1578882525190135	0.6330195456728717	-0.7578638100032247
0.756629201828127	-0.5707099712480879	-0.3190648518074955
-0.6344947207482692	-0.5230452977650395	-0.5690694736396058
-0.1920006683968305	-0.9173089882366418	-0.3488265520791656
0.4403555299048053	-0.3981751101354223	0.8047009313719615
-0.8770534479821788	0.0008954154972817263	0.48039197288637003
0.9409609979913535	0.011008523017984079	-0.3383359464793516
0.1780126518030141	0.8340276728378968	0.5222157951830461
0.2879303666812082	-0.5516127748353593	0.7828278550110874
-0.07183696963813757	-0.022853459060749037	0.9971545362691623
-0.8524048494555219	0.5205360784050007	-0.04947892180971647
-0.5179241473593583	-0.8535337781761784	-0.05687413379015083
0.9999784399646362	0.00631264057206316	-0.0018083624914582825
-0.00631264057206316	0.8483008176729466	-0.529476980901359
-0.0018083624914582825	0.529476980901359	0.8483223777083104
-0.9602316723752116	0.2516487476604258	-0.12094644752304368
-0.2516487476604258	-0.9676940776483187	-0.015526747415662375
-0.12094644752304368	0.015526747415662375	0.9925375947268928
0.20197791975927337	0.24853772696559467	0.9473298887950765
-0.14338454309134235	-0.9493391574054368	0.2796355431972518
0.9688373406987385	-0.19231266856738954	-0.15610907973684895
-0.3342833094848727	0.8483550997484108	0.4105463356683443
-0.24396178665555596	-0.49864782096506977	0.8317649892238893
0.9103501060864825	0.17788753575687022	0.37365586971259845
0.6310710226447748	0.18566065510913443	-0.7531795838460607
0.4986251962186943	-0.8408676669061175	0.21051004832960188
-0.5942409259500281	-0.5084011092595193	-0.6232222990472529
-0.3338614249099683	0.8082442351771546	-0.4850544353574992
0.09233531812382328	0.5401466914213974	0.8364901319044298
0.9380888753119601	0.23448413176463406	-0.2549636326351816
0.7583491873191287	0.4937236861181694	-0.42560948281059763
-0.2784360668011122	-0.3450149319897555	-0.8963470608020261
-0.5893894016664565	0.7982490955021446	-0.12417131203810561
-0.48986396547637323	-0.8509131664442877	0.18968415458208013
0.8509131664442877	-0.5140138740138376	-0.1083352227719244
0.18968415458208013	0.1083352227719244	0.9758500914625355
0.739416549519943	0.25602829351347006	0.6226657845237701
0.6094599448256848	-0.647500761994225	-0.4574946326132925
0.2860449998673198	0.7177689573515134	-0.6348117688838373
-0.33043368036552434	-0.8402752002438989	0.4298269078770781
0.8402752002438989	-0.46929905446249665	-0.2714700450062259
0.4298269078770781	0.2714700450062259	0.8611346259030277
0.37925399181837194	-0.4456730978630127	-0.8108895729573885
0.873578314283927	-0.11641351087663376	0.4725556298450255
-0.30500383358686334	-0.8875941551894997	0.34518006485131125
0.7265099215193944	0.5754612052285836	0.3755365963667847
0.6651386507741085	-0.7261571457349909	-0.17402981050500793
0.172551178437824	0.37621828899573256	-0.9103218605772581
0.9932536212511397	0.026463640315456557	-0.11290225689839743
-0.026463640315456557	-0.8961925671807025	-0.44287533039368643
-0.11290225689839743	0.44287533039368643	-0.8894461884318421
0.9975025360277933	0.024250296328915722	-0.0663371219309422
-0.024250296328915722	-0.764530388191901	-0.6441313597854876
-0.0663371219309422	0.6441313597854876	-0.7620329242196944
0.7272354209857174	0.38283657871313254	-0.5697058859297048
-0.38283657871313254	-0.4626727321764821	-0.7996062136449245
-0.5697058859297048	0.7996062136449245	-0.18990815316219956
-0.1705570357565218	0.34579540671921505	0.9226786191550346
-0.5701788461970074	0.7290640649440521	-0.37863131481258167
-0.8036207942203822	-0.590670065179494	0.07281822022992912
0.8917273068045919	0.32114985927521245	-0.3188811348865602
0.44432268612410675	-0.48731746114926433	0.7517306982254315
0.08602186288663997	-0.8120249133779993	-0.577248455311026
-0.23526212288786263	0.6292160912621831	-0.7407690895488525
0.797420720212022	0.5607016342925621	0.2230109241229894
0.5556725011288896	-0.5382385974624913	-0.6336618054536458
0.11856490513413243	0.8788580497153528	0.46211566920097036
-0.05159616925200905	-0.45931664033715114	0.8867728340606236
0.9916048601076198	-0.12898353522802225	-0.009113125206498873
0.04762401952361195	0.9693095706947528	0.2411864609051852
-0.6954868338067146	0.20549219158855592	-0.6885281571567305
-0.716958866857734	-0.1349515296530055	0.6839284084452026
0.13688154257368745	0.9869595297126567	-0.08470141682415494
-0.5118209210065455	-0.0027428838262595345	-0.8590877844599625
-0.848117201878761	0.1609452183125893	0.5047710853244802
-0.38533088519141634	0.5327216229535774	-0.7534771272940584
0.33272370248089983	0.8418144603966746	0.4250215901274398
0.860706132617284	-0.08692575397868177	-0.5016262219723333
0.9542911929056014	0.039454215133017355	-0.29626286309802974
-0.039454215133017355	-0.9659445259958845	-0.25572355700408844
-0.29626286309802974	0.25572355700408844	-0.9202357189014858
0.47453954309145996	-0.2345499282731623	0.8484094254483522
