0.07092221645447538	0.9895424198209737	-0.12560190519270173
-0.9895424198209737	0.053942111163578166	-0.13377611153740446
-0.12560190519270173	0.13377611153740446	0.9830198947091028
0.7855860257078587	0.26038686164002267	0.5612960702675472
0.21240600709848775	0.7385301410815969	-0.6398882080976909
-0.581152548270253	0.6219098913823902	0.5248712248158923
0.9921445069544302	0.12296321414643835	-0.023007070368207972
-0.12296321414643835	0.9247616852961265	-0.3601331328481805
-0.023007070368207972	0.3601331328481805	0.9326171783416962
-0.6069449227355581	0.35258770551035606	-0.7122497951480711
0.739917586385598	-0.07640379807685149	-0.6683445406350996
-0.29006865760167494	-0.9326544749061003	-0.21451294673000065
0.7307782828955252	0.67463075941736	-0.10409822138837946
-0.67463075941736	0.6905272964120728	-0.260855115644278
-0.10409822138837946	0.260855115644278	0.9597490135165476
0.22965246690195862	-0.8095165575516104	0.5403172100679702
-0.9490644032190684	-0.06321307760771266	0.3086759876663472
-0.21572320920169538	-0.5836840325631253	-0.78280038780175
0.946882867279531	-0.11646965747684852	0.2997459833587761
-0.20091314521930026	-0.9420579094220023	0.2686276295795632
0.25109110643466137	-0.3145818084102643	-0.9154187796231545
-0.994371595574834	-0.10380732041275306	0.021193634484960495
0.10380732041275306	-0.9945968144576534	-0.0011031316383429282
0.021193634484960495	0.0011031316383429282	0.9997747811171807
-0.9864326074243024	0.05561114371451016	0.15446071249627236
0.06465202654353436	0.9964383959166324	0.054135372972786096
-0.15090005458549755	0.06338709519967473	-0.9865146981612798
-0.8867288083401492	-0.4609828485409769	-0.034739513679764716
-0.22844255497498595	0.37161134370110793	0.8998438799642735
-0.40190299767003523	0.8058534746364902	-0.43482658368611293
0.8902205259210726	-0.45094815924816656	0.06444511540449877
0.029685511438132667	0.19860167496611814	0.9796306166669705
-0.4545615311918348	-0.8701741965671831	0.19018591427651
0.20351739449085382	-0.3631190418311777	-0.9092443189810213
0.6734368887510606	0.7260189734130562	-0.1392092206484311
0.7106781458641778	-0.5839871674136851	0.3922952475970043
-0.4527784572436908	0.8572989102378127	0.24501070825798857
0.7936720576990269	0.26230469677047996	0.5488906183202067
0.4062958693905403	0.44298400033997276	-0.7991801060830901
-0.8371326878303753	-0.5042583193090976	0.2119726642127592
0.5321782049471376	-0.8404083780086686	0.10247007539804467
0.12647221491352664	0.19858828157875494	0.9718886115571392
-0.0058649022771586345	0.504609288470985	0.8633279034701046
0.5812279938664733	0.7042512138866364	-0.4076815508275474
-0.8137196212868624	0.49939933292707317	-0.2974234089723946
0.7289962835289552	0.674633114182814	0.11590763498997464
-0.6826977435721041	0.7042201107513004	0.19493031199632263
0.04988195588114546	-0.2212333538628937	0.9739443483156761
0.9818254270495803	-0.048818660741550356	0.18340002497903474
0.048818660741550356	-0.8688683556361882	-0.49263020506001115
0.18340002497903474	0.49263020506001115	-0.8506937826857686
0.09820168530584372	0.8683094925313467	0.4862047451260088
0.9245686287485807	-0.26034096105720317	0.2782003499814135
0.3681430153310819	0.42220991127135676	-0.8283776379690435
0.929122258292453	-0.04087079261055866	-0.3675070168811978
0.0055231790180413805	-0.9922280379974486	0.12431015688698993
-0.3697314209518403	-0.11752914074015042	-0.921675418701082
0.8646974327945097	-0.360813601668061	0.3494451238319203
0.360813601668061	-0.03781237978317131	-0.931871111681468
0.3494451238319203	0.931871111681468	0.09749018742231896
0.19925868438470995	0.9787786127174223	-0.047837265643358884
-0.6726011348468	0.10109917945247948	-0.7330666199717679
-0.7126736210216228	0.17824528942161172	0.6784724951675892
-0.49481599187667014	-0.841439707460809	0.2171090806285509
