0.06757173636274738	0.9896826822044562	-0.1263417943101841
-0.9896826822044562	0.050452726126774206	-0.13409963076373563
-0.1263417943101841	0.13409963076373563	0.9828809897640268
0.7877664051503833	0.26172075604196193	0.5576076907407804
0.21089465659545942	0.7359373052506066	-0.6433659351877116
-0.5787465202797554	0.6244185524128022	0.5245511764039572
0.9928463874897838	0.11730979033274674	-0.022236545158209352
-0.11730979033274674	0.9237255146626728	-0.3646499508477508
-0.022236545158209352	0.3646499508477508	0.9308791271728891
-0.6066984169243377	0.33917616849161336	-0.7189412755078476
0.7424032291093371	-0.08155175367746659	-0.6649712451528702
-0.2841733208968277	-0.9371813262114639	-0.20232816287158362
0.7262337970798151	0.6790829116494317	-0.106915251880937
-0.6790829116494317	0.6844796617525379	-0.26520556508652193
-0.106915251880937	0.26520556508652193	0.9582458646727229
0.23035914986819372	-0.8061291371148694	0.5450600667508481
-0.9494117302229436	-0.06333412655612891	0.30758113552109956
-0.21342921212214544	-0.5883405499434899	-0.7799380544024712
0.9467226212731611	-0.11524390174854589	0.3007243280472105
-0.20059548347561101	-0.9415361554893562	0.2706863866460757
0.2519478723443813	-0.31658886748604165	-0.9144909833372032
-0.9946110288495293	-0.1019417605144849	0.01888858793261753
0.1019417605144849	-0.9947899001928278	-0.000965369126929131
0.01888858793261753	0.000965369126929131	0.9998211286567016
-0.9865609850312567	0.05067316557712979	0.1553372238214328
0.059262605672501155	0.9969300865006182	0.051169778177899986
-0.15226741733891316	0.059687795404610514	-0.9865353519751205
-0.8847720610642269	-0.4644416117679811	-0.03837172420572457
-0.23306925036008547	0.3696907638747158	0.8994484218910594
-0.4035556027324464	0.804750103053171	-0.435339117400634
0.8894028202261894	-0.4519464267660065	0.06860794929991221
0.026678105291690457	0.20114841896902869	0.9791974225069762
-0.45634515673089604	-0.8690706190406501	0.19095904547456
0.20737940300117141	-0.3597380532317874	-0.909715513920633
0.6692295418527988	0.7304495670904932	-0.1362910497751191
0.7135303802378499	-0.5805445400607215	0.3922275276970175
-0.4570472625190489	0.8544112171467828	0.24716244018377226
0.7903997897665835	0.2627208261877201	0.5533949221163692
0.40789210848064256	0.4482847750046781	-0.7954022808228682
-0.8352738016485606	-0.5107868637263225	0.20350542038036382
0.5368518670886907	-0.8375882923472289	0.1011727499193331
0.11877604591393018	0.19375921234222765	0.9738324386410485
-0.004868226167016543	0.5020248516523115	0.8648394930259957
0.5757033050734613	0.7085547723968628	-0.40806352329156187
-0.8176441798860186	0.4959044089712296	-0.2924667712089968
0.7255899847853211	0.6789491458620542	0.1120144245730186
-0.6856113650699431	0.6993875105369024	0.20197565742416448
0.05878971054671622	-0.22334987673643622	0.9729638238370696
0.9832341931605365	-0.04716618510446015	0.17614162592255314
0.04716618510446015	-0.8673103514426874	-0.49552810743998504
0.17614162592255314	0.49552810743998504	-0.8505445446032238
0.09162528185338958	0.8676550239600095	0.48865076191718193
0.9257018878940951	-0.2550631903813192	0.2793184270001018
0.3669888587881043	0.4267523032268935	-0.8265601304296903
0.9318902333170449	-0.035134521136476554	-0.36103484384864326
0.01158892761596311	-0.9919063766702312	0.1264414357623556
-0.36255522311092925	-0.12201354574572616	-0.9239406933616141
0.8649371258234689	-0.3609116086220913	0.34875002384810116
0.3609116086220913	-0.03558109486152605	-0.9319210247924818
0.34875002384810116	0.9319210247924818	0.09948177931500513
0.1947953653828265	0.9796673082644464	-0.04802843681888336
-0.6758119530553005	0.09856660406185547	-0.7304538511578221
-0.7108677582595454	0.1747472165203433	0.6812711945953981
-0.49021968368613345	-0.8414069250574806	0.2274182230868554
0.37273467794563964	0.033480496577593	0.9273337674244793
-0.7878791287903417	0.5393639242795472	0.29720874079060855
-0.27435212288327593	-0.1727708081883393	0.9459815857126332
0.875882047755175	-0.45095820922238095	0.1716605136749414
0.3969402361686723	0.8756637147746225	0.2750481913001199
0.15620634468956562	0.6323717372038246	-0.7587526368089547
0.7581613665281123	-0.5691300545291806	-0.31824883870304516
-0.6330805005549845	-0.5255444481843837	-0.5683415459031844
-0.18575327319661672	-0.9183606392464195	-0.349441637157982
0.44214714480536854	-0.3957131273068719	0.8049329308814963
-0.8774973640058432	-0.004985695530531353	0.4795555431885584
0.9400325015252762	0.016269204877680132	-0.3406966525353303
0.17475136455280244	0.8348330103151973	0.522030464125418
0.29291783261362747	-0.5502628079933386	0.781927097289908
-0.07017683640037387	-0.022462121985981687	0.9972816376073119
-0.8541591954215884	0.5177501684738429	-0.04844411132482629
-0.515254578348975	-0.8552369356623895	-0.05552029691226257
0.9999557958454925	0.009038394063766603	-0.002591097789685384
-0.009038394063766603	0.848074421107752	-0.5298000412377291
-0.002591097789685384	0.5298000412377291	0.8481186252622595
-0.9602807320218176	0.2486676262180167	-0.1265911820733932
-0.2486676262180167	-0.9684557485472367	-0.01605847990652651
-0.1265911820733932	0.01605847990652651	0.9918249834745809
0.2001946009253458	0.25026015699886384	0.9472549686220948
-0.14040298430803336	-0.9495203897369537	0.28053169423646607
0.9696438128290923	-0.1891583550697351	-0.15495158259783093
-0.33472859343501415	0.8496721738173785	0.40744811421513244
-0.24396514443183553	-0.495789246690294	0.8334710739843492
0.9101855728582884	0.17958346223057803	0.37324523178991575
