0.03405032312708567	0.9892062537352352	-0.14251864111772417
-0.9892062537352352	0.013022764909148665	-0.14594997487229194
-0.14251864111772417	0.14594997487229194	0.978972441782063
0.7879683300789966	0.28421299660490795	0.5461949133353184
0.19173780668279694	0.7297143965086517	-0.6563181492359363
-0.5851004394811098	0.6218841307581927	0.5204974578517547
0.9940254693504508	0.10701411649718574	-0.021478946737279125
-0.10701411649718574	0.9168068257440816	-0.3847248668066414
-0.021478946737279125	0.3847248668066414	0.9227813563936309
-0.6106148842959507	0.26033723201748693	-0.7479130890028037
0.7583968510377338	-0.0796692140627917	-0.6469057370797282
-0.22799929695569676	-0.9622252033469556	-0.14879172904304094
0.6797298082860543	0.7209143386589641	-0.13509220570896074
-0.7209143386589641	0.6227469715579571	-0.3040867075873283
-0.13509220570896074	0.3040867075873283	0.9430171632719028
0.24322609649474292	-0.7711632653302969	0.5883436786343885
-0.95341832355783	-0.07850011372603194	0.2912580169697957
-0.1784224377372633	-0.6317791942998082	-0.7543344638565697
0.9468257950801547	-0.08399519788109051	0.31058931163797193
-0.17890871171558836	-0.93976843737207	0.29125067723788534
0.2674183737948858	-0.3313307876611753	-0.9048244705492468
-0.9932272718723392	-0.1154291648218496	0.013254973314229231
0.1154291648218496	-0.9933154175243881	-0.0007676046384616079
0.013254973314229231	0.0007676046384616079	0.999911854347951
-0.9861590805395457	-0.00932457986317314	0.16553948193640639
-0.006101599511783694	0.999782012178721	0.019967438675645252
-0.16568958432199749	0.018681015342939977	-0.9860010047220851
-0.8661981283409974	-0.4950230040174712	-0.06821310689355839
-0.2705619105695461	0.3498439502937176	0.8968865385275017
-0.4201155257872652	0.7953373095337636	-0.4369685446986824
0.8920131498141137	-0.4427840341345776	0.09085614824662422
0.001650953820953649	0.204195196207139	0.9789288003718192
-0.452006432377001	-0.8730673633583134	0.18287581613865278
0.23599164144389628	-0.3390660168683562	-0.9106822614796244
0.633873181499758	0.7640385919932267	-0.12020740293502141
0.7365546381253669	-0.5488891200871405	0.39523157630176053
-0.49393215890159703	0.8294114112050472	0.2609745837541647
0.767034852190041	0.2742809305126166	0.5800237121729895
0.4094979339735543	0.4866689656429565	-0.7716636313520326
-0.8123797776170241	-0.5615105563584896	0.15730541000516768
0.5786947379808599	-0.809517841190913	0.0989609267684354
0.07177393086753889	0.17142566870682843	0.9825791280890503
-0.009865693868300385	0.4822488000335244	0.875978745718595
0.5235131361544344	0.7488628918489376	-0.40637220067986307
-0.8519604828618788	0.4545772366472744	-0.2598516337525749
0.6807659805513491	0.7260783617484934	0.09678787281774595
-0.7224023678853682	0.6436287639515686	0.252738665597073
0.1212126173200356	-0.24197567401455844	0.962681294399983
0.9921556338200066	-0.03340370399037429	0.12046323438686361
0.03340370399037429	-0.8577568391538948	-0.5129691973641715
0.12046323438686361	0.5129691973641715	-0.8499124729739014
0.03630200838200459	0.8585138136870543	0.5115038571662418
0.9351324242713972	-0.20969166374426207	0.28558143362701877
0.3524337005221448	0.46795666237876504	-0.8104363323985384
0.9453546472509009	0.02073721767923125	-0.3253837099856858
0.06870193329649116	-0.9882381462781709	0.13662141340949283
-0.3187234463958514	-0.15151017801985203	-0.935660211120438
