0.05870953274819379	0.9898502885801818	-0.12942023397529315
-0.9898502885801818	0.04091524124631363	-0.13609683769833456
-0.12942023397529315	0.13609683769833456	0.9822057084981198
0.790400463006219	0.2664897600394839	0.5515889011516212
0.20643617698100522	0.7318829292859589	-0.649408563735705
-0.5767592330539856	0.6271607334757991	0.5234674789068332
0.9938761091527193	0.1084712093247387	-0.021077865240121327
-0.1084712093247387	0.9213280487512191	-0.37334785834647566
-0.021077865240121327	0.37334785834647566	0.9274519395984997
-0.6070246408150104	0.31015146876362804	-0.7316605441508869
0.7482141247497884	-0.08716293241331674	-0.6577068091011524
-0.2677624114178758	-0.9466829932120233	-0.1791496620002626
0.7134141306593322	0.6912726617288563	-0.1148145692928013
-0.6912726617288563	0.667416100985994	-0.2769437764076956
-0.1148145692928013	0.2769437764076956	0.9540019703266618
0.23331854759140858	-0.7967395677519025	0.5574661572941869
-0.9505700854971513	-0.066084933393741	0.303396265857514
-0.2048876958428059	-0.6006986288954356	-0.772775639713992
0.9464703685212447	-0.10894690992026858	0.3038493250446415
-0.19701069246091546	-0.9406307214926124	0.2764066439873649
0.25569636009792923	-0.32147226412726837	-0.9117428117783861
-0.9946475760511628	-0.10229005977853615	0.014592570919815277
0.10229005977853615	-0.994754333319267	-0.0007483401928402342
0.014592570919815277	0.0007483401928402342	0.9998932427318958
-0.9867083307935041	0.03546952133232196	0.15858304764114198
0.04275997725345191	0.9981682699617841	0.042798238127090514
-0.15677453328899124	0.049010385613202694	-0.9864176234303927
-0.8792126646970286	-0.4739955559492536	-0.048096810462950085
-0.24544647575484127	0.364113119432121	0.8984306672175313
-0.4083394638972322	0.8017168135930344	-0.4364734047182637
0.8886760413833599	-0.45194968415170417	0.07743627358270566
0.018587987286275143	0.20424600496449108	0.9787431001977436
-0.45815868451863495	-0.8683461593461561	0.18990936614325793
0.21681502218093684	-0.3522692691180088	-0.9104381407826364
0.658261157282192	0.7414576370235478	-0.13012617458822842
0.7208907649361235	-0.5710927547557583	0.39264433078205796
-0.4685806380291413	0.8467833821686815	0.2517738853558311
0.7824122776038877	0.26545942160444835	0.5633492019486037
0.4101989925864027	0.4609655075647203	-0.7869228598259805
-0.8292796006141527	-0.5272114615984438	0.18531977434818944
0.5495941726566087	-0.8294718879328014	0.09961241143096489
0.1012007380760089	0.18445720882748584	0.9776164629978591
-0.0044527943013368265	0.49589371432766444	0.8683718078756487
0.5604670040363458	0.7204068090801858	-0.4085226637745173
-0.8281647843330654	0.4848746781604679	-0.28113988772379805
0.7139881162612254	0.6923194782117419	0.10447348910785147
-0.6955879555070765	0.6843666169095891	0.2186314931870723
0.0798646729864468	-0.22877078866923795	0.9701987220463768
0.9864922422941875	-0.04294769054476661	0.15807767638176168
0.04294769054476661	-0.8634485335537718	-0.502605337994646
0.15807767638176168	0.502605337994646	-0.8499407758479594
0.07418534208329075	0.8654435350487424	0.49548362501935517
0.9288961947153276	-0.24074126790049166	0.281416952888499
0.3628338386415594	0.43937584090616477	-0.821766679760521
0.9375211382687866	-0.01929846581852455	-0.34739269496673353
0.02813697391442396	-0.9909848846993772	0.1309857587537722
-0.3467887339550375	-0.1325764968401776	-0.9285262766811981
0.8663878535916645	-0.3602462260557167	0.34582472982920415
0.3602462260557167	-0.028701006038996946	-0.9324156309634469
0.34582472982920415	0.9324156309634469	0.10491114036933857
0.18090794832983104	0.9822046789287422	-0.05046070670905656
-0.6833140140116496	0.08862383995980028	-0.7247259987375
-0.7073572453056364	0.16558920158411883	0.6871869788000612
-0.47732535648971686	-0.8432565451670723	0.24714146371027612
0.3833368244314971	0.05325291434356627	0.9220721263267273
