0.04145481796973782	0.9895313956849775	-0.13823572266543974
-0.9895313956849775	0.021519278801555908	-0.14270437131917638
-0.13823572266543974	0.14270437131917638	0.9800644608318181
0.789350107723344	0.27856214516648714	0.5471101705483002
0.19628499496139143	0.7298650063041134	-0.6548047596999453
-0.5817203866035227	0.6242597246763093	0.5214414520892128
0.9941211917003677	0.10618710270691907	-0.021150778495151994
-0.10618710270691907	0.9180249136538519	-0.3820399941492357
-0.021150778495151994	0.3820399941492357	0.9239037219534841
-0.6095437901153313	0.27269543408066393	-0.7443746154748931
0.7559203619081831	-0.08295185034583508	-0.649386939333402
-0.23883210501194768	-0.9585177049777225	-0.15557324596408462
0.6894614278672141	0.7126758568222664	-0.12936793492187582
-0.7126758568222664	0.6355677602593319	-0.2968951754771113
-0.12936793492187582	0.2968951754771113	0.9461063323921178
0.24036771112623612	-0.7787283989631114	0.5794872251363985
-0.9526701457600927	-0.07478498393015509	0.2946638755531623
-0.18612618522222388	-0.6228878605551043	-0.7598471927616148
0.9465947594069594	-0.0918944510091723	0.309053023504064
-0.18497297577389804	-0.9398755557106784	0.2870869868365553
0.26408968116272474	-0.3289214946628851	-0.9066792655907072
-0.9937305615037535	-0.11108785592360519	0.01261187534550084
0.11108785592360519	-0.993810341290853	-0.0007027159127513972
0.01261187534550084	0.0007027159127513972	0.9999202202129005
-0.9864794499373151	0.003929260688363755	0.16383789476740562
0.008383819060754596	0.9996134912552183	0.026506219619369456
-0.16367042014160388	0.027521428215058125	-0.9861311092140206
-0.8698078621043344	-0.48933151268143116	-0.0631581643050963
-0.2641889195856759	0.3538009156149655	0.8972341538740962
-0.41669952938495197	0.7971070083789971	-0.43701478167614094
0.8906978707224411	-0.44604492483961244	0.08775664143148465
0.006001489581283798	0.20456407308172475	0.9788347777470009
-0.45455614088175667	-0.871319381759088	0.18488171828941147
0.2310761714688202	-0.3423393797660569	-0.9107181518124605
0.6403851747205572	0.7582172149757808	-0.12252951853529873
0.7324688600735418	-0.5548967507345508	0.39443499470356835
-0.4873218577702194	0.8341562483302918	0.2582649033665131
0.7708506541268692	0.2719925966819391	0.5760289023845885
0.41025196644447626	0.4797951445374874	-0.7755578271842092
-0.8171810564731277	-0.5526452666196802	0.16370195546884983
0.5709850961970797	-0.8149658588303617	0.0990286264758947
0.07868380304912934	0.17439569439568567	0.9815268722322239
-0.007797763354302489	0.4859313577253723	0.8739621905241934
0.5338199191116235	0.7410572194647742	-0.4072720116074726
-0.8455622323911647	0.4633626150848964	-0.2651784269041433
