0.07243682774248772	0.9894652908395063	-0.1253449010151446
-0.9894652908395063	0.05549852674002553	-0.1337099538313356
-0.1253449010151446	0.1337099538313356	0.9830616989975378
0.7843509745206522	0.2598707892791165	0.5632590182571002
0.21308395773327732	0.7398912826094677	-0.6380878598400377
-0.5825708332256483	0.6205062955345142	0.5249601522752065
0.991767360876893	0.12589623088428703	-0.023401729603024113
-0.12589623088428703	0.9252466570996609	-0.3578669621172551
-0.023401729603024113	0.3578669621172551	0.9334792962227679
-0.6071129617946758	0.35898960313976314	-0.7089007804047415
0.7387756845875423	-0.07352048103403352	-0.6699292699462627
-0.2926163691304785	-0.9304414026181764	-0.22057755282624703
0.7327042829103121	0.6727242532432133	-0.10289078142985625
-0.6727242532432133	0.6930982876534024	-0.25895336018341714
-0.10289078142985625	0.25895336018341714	0.9603940047430903
0.2294058534684673	-0.8109861419305331	0.538214113518991
-0.9489402712848689	-0.06333932895048755	0.3090315371315705
-0.21653017325122023	-0.5816266904163968	-0.7841078223478359
0.9469653165623654	-0.11676966244709415	0.2993685607406543
-0.20083483312292505	-0.9423321181517887	0.26772289574119174
0.25084269778573587	-0.3136479316551503	-0.9158072482438753
-0.9942113539050843	-0.10509308850264125	0.022343377434839957
0.10509308850264125	-0.994461691721193	-0.0011774752649007902
0.022343377434839957	0.0011774752649007902	0.9997496621838913
-0.986361262159734	0.057610277731396785	0.15418338564958506
0.06686181690880261	0.9962173359672981	0.055502404973776925
-0.15040265273694842	0.06505440352451713	-0.986482116731854
-0.887535669732485	-0.4595412353907127	-0.03320072180069769
-0.2264944551044171	0.3724174089351161	0.9000030751775283
-0.40122399823473043	0.8063046114823058	-0.4346172761670952
0.8906752842117248	-0.4503335584103031	0.06242775235323958
0.030979182619680384	0.19710910812677884	0.9798919786066638
-0.4535833201723579	-0.8708316058015924	0.18951117644730153
0.2017499835285621	-0.36472122045697547	-0.9089969062073859
0.6752845673572396	0.7240268390497921	-0.1406267734989045
0.7094277251668211	-0.585460133300245	0.3923630144148256
-0.4509501441159487	0.8585496259659724	0.24400103949674884
0.7951541280520145	0.26226127038498404	0.5467622323258026
0.4054304874619639	0.440580941269301	-0.8009460369004961
-0.8378471010760147	-0.5013344573196122	0.21604628467661327
0.5301854462848613	-0.841572676874824	0.10324157149843115
0.13006009290416773	0.20104524724994904	0.9709094606563302
-0.006511867570035301	0.5058373607610444	0.8626042893697268
0.5836175650859089	0.7023890675008873	-0.4074802272238848
-0.8120025451339086	0.500777557717531	-0.29978943340704967
0.7302623169948628	0.6729269102460145	0.11784023864557892
-0.681633410179604	0.7061511796075135	0.19164134644131717
0.045747595611335165	-0.22027229740861579	0.9743650612014534
0.9811724141325023	-0.04956063032571875	0.1866666485131042
0.04956063032571875	-0.8695395099738823	-0.4913703130187028
0.1866666485131042	0.4913703130187028	-0.8507119241063845
0.10106915607768108	0.8685530071361613	0.485181099677715
0.9241102942900907	-0.2626022523525855	0.27759722809572684
0.3685175568094787	0.42030433123402444	-0.8291797630605151
0.9277548791063917	-0.04335711152536617	-0.3706629805827142
0.0028999608649310747	-0.9923606460599133	0.1233366870745804
-0.3731788773782172	-0.11550112134402876	-0.9205416972886156
0.8646930733233511	-0.36065678401095813	0.34961775282941626
0.36065678401095813	-0.03867954843161159	-0.9318962263471183
0.34961775282941626	0.9318962263471183	0.09662737824503731
0.20108263690677974	0.9783997893301143	-0.047954409321813884
-0.6711388824726988	0.10194400317867525	-0.7342887855940625
-0.7135393286763618	0.17983679394021163	0.6771413101985381
-0.496747770431744	-0.8416116656695282	0.21197041486974888
0.3648676244062191	0.019092381396860425	0.9308636299870992
-0.7874727101501698	0.5397455744900175	0.2975927512342791
-0.28250560540855507	-0.17269591747940533	0.9435924453908541
0.8718919519200126	-0.45639303623716687	0.17751005788779972
0.3999937588136292	0.8728582453985103	0.27950577158616585
0.15938524190210113	0.6341461054374204	-0.7566076008224877
0.7548918476744948	-0.572179394417105	-0.32054490936382485
-0.6361875847408499	-0.520066781830014	-0.5699086764198074
-0.19894255227657953	-0.915976246467605	-0.3484384835244201
0.43814391659538476	-0.40116484318206136	0.8044231951809746
-0.8766138084950161	0.00736780169583845	0.48113817792192926
0.9421641886357836	0.0052828457270322204	-0.33511003147220164
0.18117671979549252	0.8331591452875373	0.5225139565866982
0.28196034802152803	-0.5530080742310773	0.7840155814643062
-0.07379437582645054	-0.023436131751053968	0.9969980630998898
-0.8505546611587242	0.5234417539967942	-0.050650750773580167
-0.5206833572119933	-0.8517390902743086	-0.05856076861808468
0.9999924794556475	0.003728551864901967	-0.0010672081039931512
-0.003728551864901967	0.8485495673685729	-0.5291027590360861
-0.0010672081039931512	0.5291027590360861	0.8485570879129254
-0.9602593673751834	0.25492308425299576	-0.11364932240516308
-0.25492308425299576	-0.9668483773287222	-0.01477959308496048
-0.11364932240516308	0.01477959308496048	0.9934109900464613
0.20377773371055485	0.24679555472643439	0.9473999099699458
-0.14676280199829256	-0.9490692472672975	0.27879785480002234
0.9679541906481938	-0.19585586041463227	-0.1571787732101373
-0.3340963747456467	0.8466551541540432	0.4141915768412117
-0.24375866707948218	-0.502106249994545	0.8297415416501994
0.9104731322809314	0.1762508543548329	0.37413140971287207
0.6326766689544594	0.1859121003696904	-0.751769195629097
0.49631859987579285	-0.8425232389331379	0.20933809800164752
-0.5944645321447042	-0.505560365133329	-0.6253164296803924
-0.3317793626986254	0.8094560793076095	-0.4844618768894483
0.09148606625955552	0.5387389308129837	0.8374906949374634
0.9389104079557572	0.23354061766304374	-0.25279641163180666
0.760092359717957	0.4952788144337403	-0.42066435631212745
-0.2748920397667339	-0.34150794815199537	-0.8987806672497457
-0.5888072444962547	0.79879360120254	-0.12342937862034709
-0.5028263604723373	-0.8539392508749113	0.13399032438701736
0.8539392508749113	-0.5147727885504922	-0.07613627245370781
0.13399032438701736	0.07613627245370781	0.9880535719218451
0.741203315694721	0.25401886298724746	0.6213630678193047
0.6089827402054051	-0.6438732999363959	-0.4632139848503414
0.2824139991839424	0.7217351251502744	-0.6319341280459936
-0.32955315358830606	-0.8400537057616552	0.43093443862856073
0.8400537057616552	-0.46922751703509147	-0.2722779989150672
0.43093443862856073	0.2722779989150672	0.8603256365532146
0.3803158067262411	-0.4483144174676652	-0.8089339096890402
0.8736930974102319	-0.11272824365341916	0.4732364257118531
-0.3033484113884286	-0.8867392661732327	0.34881687908510584
0.7255238820433754	0.5780277818486979	0.3734956224586635
0.6661983529659572	-0.7260227737038427	-0.1705012802556765
0.1726118509551302	0.37252491926642056	-0.9118280174656792
0.9937864178800688	0.025564796732375168	-0.10832819026058532
-0.025564796732375168	-0.8948177042882801	-0.44569913311592324
-0.10832819026058532	0.44569913311592324	-0.8886041221683489
0.9977068543663279	0.02329751655138107	-0.06354729319951478
-0.02329751655138107	-0.7633057972891546	-0.6456171354195198
-0.06354729319951478	0.6456171354195198	-0.7610126516554825
0.7284778502450324	0.38250270966029193	-0.5683411816901099
-0.38250270966029193	-0.46115511007297205	-0.8006420183553445
-0.5683411816901099	0.8006420183553445	-0.18963296031800447
-0.1683130220236877	0.347109426078041	0.9225972972781933
-0.5685368925699656	0.7304027370633972	-0.3785203342981525
-0.805255567136385	-0.5882405018511313	0.07440822251464019
