0.07313079360709773	0.9894269548284983	-0.1252445131939953
-0.9894269548284983	0.05620695151912203	-0.13369771748138357
-0.1252445131939953	0.13369771748138357	0.9830761579120243
0.7837308447946486	0.2596528724203095	0.5642218967404127
0.21339685842009343	0.7405511177678166	-0.6372172492872993
-0.5832904454334058	0.6198099933178877	0.5249836458875449
0.9915821017597836	0.1273123263515795	-0.02359040119623173
-0.1273123263515795	0.9254721283770616	-0.3567813211985467
-0.02359040119623173	0.3567813211985467	0.933890026617278
-0.6072010014377733	0.36197498701205066	-0.7073054874879673
0.7382515663960626	-0.07209255378773527	-0.6706618286454974
-0.2937542656145188	-0.9293959180381567	-0.22345393030172134
0.7335549552630383	0.6718784690345901	-0.10235453315206498
-0.6718784690345901	0.6942355884227966	-0.25810127976239955
-0.10235453315206498	0.25810127976239955	0.9606806331597585
0.22930568999177392	-0.8116441139504983	0.5372641183132437
-0.9488918455639065	-0.06343324190937483	0.3091609439162557
-0.21684825560681809	-0.580697904344744	-0.7847080845320145
0.9470045420290027	-0.11685225644661068	0.29921221154855027
-0.20075207869781814	-0.9424655471657397	0.2673149739615926
0.25076084278639654	-0.3132159679341356	-0.9159774872539925
-0.9941305326015366	-0.10573726895057386	0.02289353848271996
0.10573726895057386	-0.9943933609849804	-0.0012139126281866988
0.02289353848271996	0.0012139126281866988	0.9997371716165561
-0.9863230653360344	0.0584699164688292	0.15410411952396266
0.06782217115354955	0.996116571951624	0.05614203579639505
-0.1502230471204278	0.06582586081072703	-0.9864583073614308
-0.8878848434704678	-0.4589144254188285	-0.032527755500942584
-0.22564656092987917	0.3727730788059841	0.9000688091796237
-0.4009290888373416	0.8064972299146563	-0.4345320285825256
0.8908982961645486	-0.4500226267286479	0.061480576797492165
0.03155113692318964	0.1963488812015335	0.9800263479160958
-0.4531056738222977	-0.8711640214581604	0.18912560923071053
0.20094225623811135	-0.3654659753904085	-0.9088766860745603
0.6761132748404967	0.7231233202881713	-0.14129226178340404
0.7088674412345346	-0.5861120067763058	0.3924024289810849
-0.45014287672150544	0.8591020062475491	0.243546983964745
0.7958336058160967	0.2622725055504368	0.5457673539943971
0.4049941510573171	0.4394961611820203	-0.8017623475292606
-0.8381436420228234	-0.5000095433936561	0.21795800478987812
0.5293064927688124	-0.8420774175592127	0.10363522349851093
0.13171891302882918	0.2022277907511096	0.970440131382884
-0.006853815731502566	0.5064158912145071	0.8622621239132188
0.584689466406924	0.7015537259373215	-0.40738261805856185
-0.8112282373553729	0.5013634557373303	-0.3009043571775205
0.730780269940826	0.6722024218208578	0.11876068862795941
-0.681203807996033	0.7069774084438942	0.19011658507783838
0.04383570504642709	-0.21983368269700784	0.9745519908732185
0.9808708227543129	-0.049899161313676325	0.18815552813953906
0.049899161313676325	-0.8698362052989137	-0.4908106046647495
0.18815552813953906	0.4908106046647495	-0.8507070280532267
0.10235103703333392	0.8686660486854051	0.48470976994433135
0.9239042036726662	-0.2636077898166771	0.2773300481086448
0.3686804682298449	0.4194403759883545	-0.8295447446259727
0.9271049355095325	-0.0444662805228212	-0.3721547909812949
0.0017242509862179269	-0.9924208879194121	0.12287313856080395
-0.374797899557084	-0.11455798146664323	-0.9200016322647946
0.8647169094587794	-0.3605559479297754	0.3496628017226285
0.3605559479297754	-0.0390477400578908	-0.9319198905532774
0.3496628017226285	0.9319198905532774	0.09623535048332976
0.20187665112627695	0.9782312063310534	-0.048057514398179624
-0.6704707956923874	0.10226326612666548	-0.7348545002411863
-0.713943085864452	0.18057112549131038	0.676520020978792
-0.49759468823444264	-0.841723274876356	0.2095267399934675
0.36364764336353306	0.01687095235759717	0.9313837890164808
-0.7875023287057736	0.539645531342538	0.2976957889944255
-0.2836504511253326	-0.17277951005274395	0.9432336203095864
0.8713171315753664	-0.45719145189830246	0.17827628146895386
0.4004358597824011	0.8724237601172127	0.28022830867575343
0.15970957561139565	0.634511538278658	-0.7562327414554852
0.7544244753629047	-0.5725183501249793	-0.3210396388977185
-0.6366604765740007	-0.5192473847420154	-0.5701276971057829
-0.20077959209014162	-0.9155918779099539	-0.3483949892082845
0.43751295737174667	-0.4020065496320884	0.8043464093192259
-0.8765101069194494	0.009069021900269869	0.4812980213026309
0.9425174480625282	0.003788206158726201	-0.3341354659293121
0.18192526106927048	0.8329347772312056	0.522611573028841
0.2802928102584461	-0.5533582080107793	0.7843663902440758
-0.07433727341840357	-0.02361935196541115	0.9969534071326761
-0.8500853716658716	0.5241728303490485	-0.05096768391406786
-0.521372065477634	-0.8512843062905608	-0.05904404460217938
0.999994710097266	0.003127138837994616	-0.0008948632146041311
