0.08228874566743138	0.9885445346106828	-0.12652377416054866
-0.9885445346106828	0.06484506133616319	-0.13628947542513312
-0.12652377416054866	0.13628947542513312	0.9825563156687318
0.7702686378347798	0.2589256218269069	0.582789625791076
0.21787169745801252	0.75203193089205	-0.6220770839418047
-0.5993481033714189	0.6061398331081075	0.522854046273679
0.9879084913488362	0.15270734542268144	-0.02678207189192791
-0.15270734542268144	0.9285875748678845	-0.3382389428420962
-0.02678207189192791	0.3382389428420962	0.9406790835190484
-0.6095964031650198	0.4050100056369547	-0.6814390072355887
0.731068221391558	-0.045121052854943944	-0.6808108006345415
-0.3064824316655927	-0.9131982183092646	-0.268584312939401
0.7423123053387473	0.6630155086365358	-0.09686524996153166
-0.6630155086365358	0.7059004903995652	-0.24922867604087826
-0.09686524996153166	0.24922867604087826	0.9635881850608179
0.2287902750427565	-0.8194582715981541	0.5254932455847804
-0.9491883560720095	-0.06795927160753457	0.30728326036393566
-0.21609367122425535	-0.5690954915582622	-0.7933686701306553
0.947334978881055	-0.11327432460997036	0.2995419255673337
-0.19577896783669899	-0.9450587737729839	0.2617909659776331
0.2534305300101545	-0.3066477482370619	-0.9174639638481246
-0.9919091652075993	-0.12310286226092525	0.031014404400725643
0.12310286226092525	-0.9923920653805254	-0.0019167349695131555
0.031014404400725643	0.0019167349695131555	0.9995170998270739
-0.9859912389717085	0.06503269337782037	0.15359695785744598
0.07595591647575554	0.9949013652003031	0.06634736072294918
-0.14849907549666325	0.07708451410367383	-0.9859036475548903
-0.8903356636494313	-0.45444034137720496	-0.028042506359030356
-0.2207394715637208	0.37696223494371917	0.8995407490047383
-0.39821663918989636	0.8070832977798549	-0.43593584243223016
0.8949115564531374	-0.4435507864890652	0.048949013591233936
0.035398603588774835	0.1799067443271951	0.9830465412225172
-0.44483732418782923	-0.8780069835431384	0.17670170304468247
0.19266395240515	-0.3762429328117491	-0.9062680933106051
0.6853189856318893	0.712596561188042	-0.15014669132370265
0.7022951583031911	-0.5921548754271899	0.3951380950145216
-0.44263050488316646	0.8648901750279016	0.2367344953467458
0.8036355123905258	0.2654955698575504	0.5326181236221983
0.3978042224156118	0.4260012764373132	-0.8125728971003707
-0.8394639931479444	-0.48425155983556006	0.24657783964690613
0.5209636319175975	-0.8462423257356226	0.11167282728036665
0.1545868636958986	0.22220340440774444	0.9626674133065241
-0.016978690239292105	0.51638434385564	0.8561886086012465
0.5990243192217967	0.6908736044093076	-0.40480060240982185
-0.8005508035462967	0.5060048143558238	-0.3210569089586879
0.732885511343274	0.6667852098618962	0.13518990780577844
-0.6801877186909954	0.7137314783364801	0.1671288250828144
0.014949735952425838	-0.21444080941147747	0.9766225702152819
0.9763497632887467	-0.05484171456464179	0.20912562269989451
0.05484171456464179	-0.8728294480469805	-0.48493416147515694
0.20912562269989451	0.48493416147515694	-0.8491792113357273
0.1162981547799391	0.8694696231669651	0.48010135761594913
0.9221742518744963	-0.2740525772987934	0.2729282580745392
0.36887584411898616	0.4109960574820459	-0.8336743083241327
0.9168604812719515	-0.05738635866836331	-0.3950615948438313
-0.011598250780006859	-0.9930253850177091	0.11732887662155321
-0.39903926932146616	-0.10299218683578647	-0.9111313138017887
0.8670245289183123	-0.3567128320366267	0.34788564459371984
0.3567128320366267	-0.043101381747135736	-0.9332192809580699
0.34788564459371984	0.9332192809580699	0.08987408933455199
0.2096587834121395	0.9763082213710916	-0.053529911464129165
-0.6604335708217777	0.10102998738034374	-0.744056745269824
-0.7210205912938532	0.19135098257689598	0.6659685491050751
-0.505595080193425	-0.8457778100495916	0.1703922266769271
0.3435479503902872	-0.01619648277290664	0.9389954631032142
-0.7914217716659285	0.5332893867062274	0.2987540951345419
-0.29933267381797135	-0.17655972532051206	0.9376708451155605
0.8637523976656298	-0.46766370857782125	0.1876764535207197
0.40537852176929656	0.866093135334754	0.2924909144130048
0.1609315632667413	0.6423578085986977	-0.7493180083761516
0.7475488121799564	-0.575043793994956	-0.3324084962756274
-0.6444158636725664	-0.506656768157859	-0.5727365135269227
-0.22262747159413365	-0.9097837174535184	-0.35032926847190504
0.42655521001702223	-0.41402675809608724	0.8041346257858684
-0.8766342804721576	0.029587683871859338	0.4802467149957004
0.949007875348548	-0.01336134212780922	-0.31496908905951115
0.18594562370474205	0.8305251504526202	0.5250259036378178
0.2545746993546082	-0.5568208410271622	0.7906593915500623
-0.08403211174885228	-0.02763298361206551	0.9960798273289765
-0.8457997906036174	0.530485542573492	-0.05663747289016796
-0.5268408852869196	-0.847243475830415	-0.0679497921475245
0.9999998731714376	-0.0004842895205300685	0.00013827786893527182
0.0004842895205300685	0.8492391243771837	-0.528008214984137
0.00013827786893527182	0.528008214984137	0.8492392512057461
-0.9615283770381682	0.26388915830994353	-0.07632622273383945
-0.26388915830994353	-0.9644983530757376	-0.010268351409028964
-0.07632622273383945	0.010268351409028964	0.9970300239624307
0.20619235151645376	0.24391031547326775	0.9476246473060134
-0.16024425016200422	-0.9469437624026893	0.2786023889643739
0.9653012454493842	-0.2092970827612518	-0.15616733551385686
-0.3382739135608972	0.8376271782498672	0.42889563959238364
-0.2428058734029523	-0.5180202597937553	0.820183100462476
0.9091842867346666	0.17330816686000577	0.3786135391852756
0.6399627155120036	0.19110318948264257	-0.7442629197562267
0.49127006848452337	-0.8465238966915798	0.20506343443265554
-0.5908480706287482	-0.49686704791087277	-0.635627008657295
-0.327796825480964	0.8126145876218146	-0.4818783800803176
0.08646926732407578	0.5337250997381798	0.8412256437590973
0.9407828160702344	0.2340834250725547	-0.24521958138220068
0.7644218855074043	0.5034985553524709	-0.40267652739547627
-0.2619588681839189	-0.328134002426097	-0.907582298103941
-0.5890982365761293	0.7992604589305075	-0.11893690114127686
-0.9903814678350646	-0.07083434564245293	0.11885724061355353
-0.09396705239236815	-0.2862041200289114	-0.9535498910613782
0.1015615145296317	-0.9555468053192799	0.2767951618265131
0.7442397051615537	0.2479654055301831	0.6201777317199445
0.6121584857522295	-0.6246297004866281	-0.48487083392541064
0.2671502378486328	0.7405071876290179	-0.6166683512936122
-0.3220274572784776	-0.8413955042207314	0.4339953020896649
0.8413955042207314	-0.46449947720432716	-0.27621339785399257
0.4339953020896649	0.27621339785399257	0.8575279800741504
0.3864987620925614	-0.4607453981145148	-0.7989570608094123
0.8741988183334257	-0.0930648207993463	0.4765662232618124
-0.2939304899552948	-0.8826395738045529	0.36681364455095933
0.7175883415681266	0.5918757743822618	0.3670831509956616
0.6743188583456299	-0.7222939757269291	-0.15357568136926245
0.17424422321830924	0.35773520979627504	-0.9174227326304181
0.9952421982725356	0.022762066242856975	-0.09473571194648224
-0.022762066242856975	-0.8911027215250682	-0.45323043590537065
-0.09473571194648224	0.45323043590537065	-0.8863449197976037
0.9982172226959746	0.020743026048748607	-0.055965196180090535
-0.020743026048748607	-0.7586500968530787	-0.6511679947718215
-0.055965196180090535	0.6511679947718215	-0.7568673195490534
0.7339158661800951	0.380324521685194	-0.5627794946282683
-0.380324521685194	-0.45638719709242914	-0.8044028745193817
-0.5627794946282683	0.8044028745193817	-0.19030306327252422
-0.16174593539202786	0.3524288738086832	0.9217549247441541
-0.56498482477107	0.7327484611853854	-0.3793044165427726
-0.8090923310491587	-0.5821284922904849	0.08059788025156533
0.8888953841516571	0.3202932042228645	-0.3275320737920615
0.4513492090909677	-0.4899291133889594	0.7458239439082568
0.0784148422611177	-0.8107908035878053	-0.5800598118561615
-0.22727200763988886	0.6262076826591316	-0.7457957982732369
0.7931123594972811	0.5634146125729693	0.23138011918033613
0.5650842589879762	-0.5389136410575734	-0.6247014228622174
0.10852435401490068	0.8816442103706197	0.4592667535383061
-0.07441568465082427	-0.45349419731006657	0.888147126823055
0.991304580067901	-0.13056224311057657	0.01639299272058392
0.06625444660332258	0.9683967182630006	0.2404540379422613
-0.679969426711697	0.22018316468775956	-0.6994004237383971
-0.7302410061360933	-0.11716300630119508	0.6730682750745368
0.1479550983619785	0.9826569010265958	-0.11177971074172777
-0.514426185126561	-0.020064742021752124	-0.8572998927934925
-0.8446744869621851	0.18434430013539238	0.5025357600039643
-0.4042605306141951	0.5221395100268985	-0.7509618868200972
0.3473642211854552	0.847172867344008	0.4020400859073061
0.8461155483902613	-0.09832835249815897	-0.5238511371250867
0.9705131525396664	0.03147972490118145	-0.23898378118120106
-0.03147972490118145	-0.9663927084376469	-0.25513557180192487
-0.23898378118120106	0.25513557180192487	-0.9369058609773133
0.4647952853585201	-0.22970514022803853	0.8551028542001886
0.18560786835623747	0.9695810367439932	0.15956920878006797
-0.8657453793770693	0.08454680206406658	0.4932917760798309
-0.8101443525175447	-0.3797693823550928	-0.4465885626721312
-0.3692029838807073	-0.26120662576570974	0.891885786045318
-0.45536280565886234	0.8874380625608325	0.07140308355221969
-0.697828686941182	-0.3310501961991296	-0.6351699703846705
-0.1431528680580202	-0.8044289332301258	0.5765425810371724
-0.7018136362658598	0.49325435525574346	0.5139628011563991
0.06030864399468616	0.6728619030751068	-0.7373057214274604
-0.32419833293614353	-0.685401489318691	-0.65201245337888
-0.9440647797587557	0.27835527268199217	0.17680507286044167
-0.8983619490114929	-0.4363099640783527	0.050788028256842276
0.4363099640783527	-0.8997207119257837	-0.011672865017070074
0.050788028256842276	0.011672865017070074	0.9986412370857091
0.9038446196805565	0.20814395239169192	-0.373819473218391
-0.20814395239169192	-0.5494385777134261	-0.8091930204858495
-0.373819473218391	0.8091930204858495	-0.4532831973939826
-0.5875553442076329	-0.43258038594195686	-0.683851538852811
-0.19155796581287826	-0.7467337705845196	0.6369413015359092
-0.7861833521683617	0.5052354753646399	0.35588319882566
-0.3442164124835245	0.9361002685953763	-0.07232806172320964
-0.8881665786177928	-0.34963047924487567	-0.2981923148060037
-0.3044260008661158	-0.03840332171392072	0.9517615220621186
