0.08224407452768157	0.9885565165913768	-0.12645918594474725
-0.9885565165913768	0.06481904324653998	-0.13621492259413495
-0.12645918594474725	0.13621492259413495	0.9825749687188584
0.7704086573307667	0.2588802894694563	0.5826246617111362
0.21785440029511763	0.7519466034067256	-0.6221862790974607
-0.599174399471356	0.6062650421633257	0.5229079629044111
0.9879430156597296	0.15248876838045766	-0.02675394040081543
-0.15248876838045766	0.9285771488086217	-0.33836615408202664
-0.02675394040081543	0.33836615408202664	0.9406341331488922
-0.6095670812975635	0.40478660011422357	-0.6815979619734329
0.7310966078990395	-0.0453469124802357	-0.680765310108431
-0.3064730384828131	-0.9132860810811023	-0.26829612518006063
0.7422910871178032	0.6630385996752827	-0.09686979573690718
-0.6630385996752827	0.7058788527827045	-0.24922853073998852
-0.09686979573690718	0.24922853073998852	0.9635877656649011
0.22878427345043795	-0.8194307648753393	0.5255387500437738
-0.9491710665403014	-0.06788841802500323	0.3073523208645248
-0.21617595302091885	-0.5691435533096018	-0.7933117754462105
0.9473431748974996	-0.11335487853413068	0.2994855263408198
-0.1958494785495532	-0.9450351785232005	0.26182340060715026
0.25334539807739453	-0.3066906957606257	-0.9174731202639514
-0.9919356146607721	-0.12289697696606663	0.03098498701240789
0.12289697696606663	-0.9924175927995698	-0.0019116889156109921
0.03098498701240789	0.0019116889156109921	0.9995180218612023
-0.9859818711205455	0.06505036193370853	0.1536496021274443
0.0759695056153902	0.9949040405340929	0.06629166120628774
-0.14855431342839429	0.0770350604674882	-0.985899191307402
-0.8903509991026932	-0.4544132123758631	-0.027995192713842404
-0.22066844041491007	0.37694516120357646	0.8995653310627645
-0.39822171939974305	0.8071065467851557	-0.4358881557634411
0.8948751856009134	-0.4436217502094181	0.0489708580368306
0.03545682045019316	0.18003802035156258	0.9830204093056529
-0.4449058508036206	-0.8779442203061782	0.17684097362230133
0.1926298677311451	-0.37617520208024235	-0.9063034543671178
0.6853044775479821	0.7126152533295045	-0.15012419450179756
0.702318664931076	-0.5921754115648631	0.39506553232016595
-0.4426215938445104	0.8648790304834536	0.23679186492053997
0.8036247416828716	0.2654374951883317	0.5326633183384065
0.3978358948331382	0.42606008822482544	-0.8125265546455518
-0.8394765679276994	-0.4843074286738553	0.24642525526343706
0.5209729455548039	-0.846246054218939	0.11160110088538167
0.15448715771960758	0.2220674002419003	0.9627148008883631
-0.01683591212992086	0.5163192654083362	0.856230674661303
0.5989317083840533	0.6909202407896018	-0.4048580363033419
-0.8006231078072336	0.5060075464214293	-0.3208722521653318
0.7329263658198737	0.6667712655076129	0.13503711260038534
-0.6801387009959491	0.713736209083294	0.1673080131104048
0.015175298798235932	-0.21446842037182254	0.9766130282612451
0.9763840038561866	-0.05480216428937996	0.2089760747142169
0.05480216428937996	-0.8728286881268417	-0.4849400003835279
0.2089760747142169	0.4849400003835279	-0.8492126919830283
0.11627981236899443	0.8694575442324561	0.4801276746998638
0.9221852114147089	-0.2740356135679274	0.2729082599417958
0.3688542274170658	0.4110329199391656	-0.833665698972222
0.9169118415038827	-0.05734929620763158	-0.39494776000687487
-0.011555645863170573	-0.9930214546148399	0.11736633982242685
-0.3989224761261813	-0.10305071032805997	-0.9111758387612348
0.8670157892333836	-0.356728849137708	0.34789100220169444
0.356728849137708	-0.0430783393492975	-0.9332142223904399
0.34789100220169444	0.9332142223904399	0.08990587141731887
0.2096513656855511	0.9763124312443099	-0.05348216024066432
-0.6605299523225043	0.10108673160769599	-0.7439634767767191
-0.7209344539908005	0.19129952768028047	0.6660765749959144
-0.5055913041008493	-0.8457265149015158	0.17065783079055818
0.34371568252771706	-0.01601306090882293	0.9389372244537098
-0.7913513523095214	0.5333762685692593	0.29878553064870006
-0.2992168583527588	-0.17651290436037226	0.9377166236511814
0.8637864487944701	-0.4676311034395544	0.18760096474950066
0.405391468282873	0.8661202836154867	0.29239256446306117
0.16092584899810358	0.6422962687110924	-0.7493719866154913
0.7475745402051851	-0.5750488673874141	-0.332341852545627
-0.6443874439816826	-0.5067290235582143	-0.5727045649569185
-0.22255385704783315	-0.909810019572213	-0.3503077347121277
0.4266612525582904	-0.41397565200392705	0.804104679201231
-0.8766013668016517	0.02949386095331069	0.4803125606181283
0.9489469325503179	-0.013311409865116974	-0.3151547644741313
0.18600607414024817	0.8305318143864484	0.5249939482269168
0.2547576487296796	-0.5568120972638408	0.7906066207377525
-0.08391573234176608	-0.027590534269197997	0.9960908152795536
-0.8457974181892803	0.530497579869395	-0.05656010198949929
-0.5268632434037253	-0.8472373222252754	-0.06785309557162544
0.9999998644207582	-0.0005007177946871042	0.0001429690713143585
0.0005007177946871042	0.8492381764417616	-0.5280097243001888
0.0001429690713143585	0.5280097243001888	0.8492383120210034
-0.9615099204429447	0.2638967299302987	-0.07653227307415317
-0.2638967299302987	-0.9644959817219894	-0.010296464161568404
-0.07653227307415317	0.010296464161568404	0.9970139387209553
0.20625396474406588	0.24389833845432735	0.9476143216132671
-0.16017705505657304	-0.9469579241130901	0.27859289472782933
0.9652992349840321	-0.20924696045258637	-0.15624690870732993
-0.3381879241888843	0.8376880439960609	0.42884457426772626
-0.24277815090255028	-0.5179299153067336	0.8202483601170432
0.9092236784076579	0.17328399746200912	0.3785299972874465
0.6398903969090834	0.19104106230498358	-0.7443410457961586
0.4912588347161006	-0.8465329805134973	0.20505284737431392
-0.5909357302253051	-0.49687546268287197	-0.6355389345482834
-0.32779569701581157	0.8126135944816582	-0.4818808224877993
0.08654668140039168	0.5337465837602707	0.8412040515016672
0.9407760907657559	0.23403788237770323	-0.24528884331673728
0.764407608285566	0.5034320343856823	-0.40278678621503217
-0.26205438925574653	-0.32819795840912525	-0.9075315956857258
-0.5890742783952958	0.799276101763574	-0.1189504421290073
-0.9903467852340917	-0.06789971298590403	0.12084235165260213
-0.09669830066794513	-0.28618665392960874	-0.9532820347412961
0.09931104482599595	-0.9557650485809815	0.2768582458345117
0.7442737338079519	0.24798014623103212	0.6201309992564523
0.6120868196591568	-0.624766107142245	-0.48478555729916706
0.2672196369339441	0.7403871679341567	-0.6167823823645828
-0.32211640807808894	-0.841351933748719	0.4340137592567328
0.841351933748719	-0.4645909602984828	-0.27619225765076166
0.4340137592567328	0.27619225765076166	0.8575254477796062
0.38640931769776765	-0.46066220465445584	-0.7990482916565442
0.874217323027657	-0.09321905216641668	0.4765021305634973
-0.29399304637134355	-0.8826667216543802	0.36669816902897945
0.717672688374245	0.5917778398042242	0.36707615106177877
0.6742416579910548	-0.7223390246185168	-0.1537027005053705
0.1741955768415408	0.35780626298293927	-0.9174042615875659
