0.08131874259104543	0.9887385065343022	-0.12563211293188098
-0.9887385065343022	0.06413821596939162	-0.1352126286579078
-0.12563211293188098	0.1352126286579078	0.9828194733783462
0.7727488683463244	0.25844241674494955	0.5797126043967863
0.21733381912362884	0.7503954229615359	-0.6242377113436158
-0.5963431877154403	0.6083701393275375	0.5236989364510679
0.988535986477721	0.1486811863135998	-0.0262775241394559
-0.1486811863135998	0.9283033050038408	-0.3408032845430435
-0.0262775241394559	0.3408032845430435	0.9397673185261198
-0.6090923704627489	0.40003192788180597	-0.6848218315147635
0.7317929628748537	-0.049412874288350395	-0.6797333501759397
-0.3057540575869967	-0.9151681946668215	-0.26264354501749754
0.7417110706585186	0.6636480492260901	-0.09713884094943252
-0.6636480492260901	0.7051785160304263	-0.24958871626644294
-0.09713884094943252	0.24958871626644294	0.9634674453719076
0.22875711239224183	-0.8187650372946018	0.5265871221687182
-0.9489242174708206	-0.06680820222876682	0.3083496288506784
-0.21728555641679032	-0.5702284435372629	-0.7922288237332169
0.9474320955695313	-0.11451391569955857	0.29876242634555117
-0.1969467860199335	-0.9446229827072701	0.26248692161256315
0.2521594490816178	-0.3075288338552594	-0.9175192796810758
-0.9923675943557158	-0.11954435705216496	0.03026060755560497
0.11954435705216496	-0.9928272004907626	-0.0018156714074706126
0.03026060755560497	0.0018156714074706126	0.9995403938649532
-0.9859091709126253	0.06514519382088772	0.15407534011780954
0.07591719636182385	0.9949873501055014	0.06509034050143334
-0.14906269153258972	0.07587013148842717	-0.9859127938823944
-0.8904774458905269	-0.4541924582275867	-0.027552300257237955
-0.21989578453118386	0.37653012347271764	0.89992828051075
-0.39836636693588756	0.8074244713945706	-0.43516658958093224
0.8942537835977734	-0.44477466574841695	0.04985646627520446
0.0360011736782998	0.1825200573550203	0.9825427950765834
-0.4461099483477717	-0.8768477207426065	0.17923166186152606
0.19263901653681215	-0.37489255388076836	-0.9068328304337492
0.6847004701280379	0.7133374967091687	-0.14944859315209516
0.7029050259559775	-0.5921192353178977	0.3941057417145487
-0.44277015831357924	0.8645406253549938	0.23774796322527114
0.8031730014118771	0.2645506933890299	0.5337846573576471
0.39858213295380607	0.4272966624468064	-0.8115108413026997
-0.8396748722170466	-0.48557834829903	0.24322782865139572
0.5213103639471949	-0.8462070447957215	0.11031383312774251
0.15225509321047362	0.21942494161165482	0.9636758176846568
-0.014608686981467667	0.5149542759327379	0.8570931571091133
0.5972347301700922	0.6919722324720171	-0.40556763500845305
-0.8019334531888133	0.5059609897870411	-0.3176573837806751
0.733441966794106	0.6667206716036981	0.13246292840454374
-0.6794832564309047	0.7136169432261052	0.17045046955254514
0.019115061476409657	-0.21502186957829075	0.9764221474484331
0.977002676898862	-0.05410520678273557	0.20624838406992524
0.05410520678273557	-0.872708080495781	-0.48523523453719464
0.20624838406992524	0.48523523453719464	-0.849710757394643
0.11553903230042706	0.8693657125031643	0.48047267345703076
0.9223018848123427	-0.2734881589082778	0.2730631066412326
0.36879528913298415	0.4115914052319683	-0.8334161924587815
0.9180405422325069	-0.05636718421611499	-0.3924593015345558
-0.010604271291249152	-0.9929793313627315	0.11781170110309565
-0.39634468868375977	-0.10399417305777338	-0.9121930167032657
0.866636457659171	-0.35732277318127886	0.34822648667498607
0.35732277318127886	-0.042620179451616114	-0.9330080150082057
0.34822648667498607	0.9330080150082057	0.09074336288921292
0.20931194162738542	0.9764400664207968	-0.05247197137828913
-0.6620735328932414	0.10202516936314043	-0.7424617847799877
-0.7196159726787865	0.1901464212247302	0.6678302107279899
-0.5052647049664389	-0.8448942755255016	0.17567367787866006
0.3466653410894385	-0.012299730717162172	0.9379082353362873
-0.790272560071853	0.5347919032750246	0.2991101820215357
-0.29717472669911915	-0.17578352486706394	0.9385027086783577
0.8645251498461822	-0.46677672436983775	0.18632164358979075
0.4053189448998657	0.8667292783631317	0.2906835236703049
0.16095574595473516	0.6411387227548674	-0.7503561727795757
0.7482470220408909	-0.5750412377725751	-0.3308382820471719
-0.6435989759555975	-0.5082014492750319	-0.5722863313968491
-0.2208039761919105	-0.9104032489209083	-0.3498735892463116
0.428399376412007	-0.4128008492108448	0.8037844444753885
-0.8761960844398049	0.0275931738852212	0.4811642530023341
0.9479182194699748	-0.011982188893088164	-0.3182883540851017
0.18663120689224014	0.8306726901110957	0.5245490201282825
0.258108197876043	-0.5566321128473688	0.7896460277467718
-0.0821476120235094	-0.026947815082748516	0.9962557829699665
-0.8459125219592101	0.5304361492373929	-0.05540303940051822
-0.5269570903132854	-0.8472964692741687	-0.06636955720873594
0.9999997822581488	-0.000634550517175774	0.00018118856544094517
0.000634550517175774	0.8492281411720508	-0.5280257205734438
0.00018118856544094517	0.5280257205734438	0.849228358913902
-0.9612110635405553	0.26372065446474025	-0.08077566301754428
-0.26372065446474025	-0.9645379404163898	-0.010861763484728367
-0.08077566301754428	0.010861763484728367	0.9966731231241654
0.20690853965217582	0.24368432350490093	0.9475266786201656
-0.15887977831428385	-0.9472596776905693	0.27830975380744766
0.9653735402743374	-0.20812749337729713	-0.15727960528522122
-0.3368881937328072	0.8388625659112148	0.4275698076762433
-0.2425067044183727	-0.5161010969726056	0.8214804659977091
0.9097784583268538	0.17305852540838962	0.37729816266169003
0.6387438120856999	0.19000620883673094	-0.745589688183602
0.49124954358982986	-0.8465211356783637	0.2051239936540769
-0.5921825972155988	-0.497292275682326	-0.6340506005845921
-0.32780637821380587	0.8125062781353629	-0.48205448488004765
0.0876603704632467	0.5342058823882769	0.8407970829350021
0.9406692499771607	0.23336157184160122	-0.24634069687127114
0.7641637775764273	0.502263340702636	-0.4047039135298204
-0.2636780736969847	-0.32936310962023607	-0.9066387458479456
-0.5886659447356981	0.7995320372614946	-0.11925152787663507
-0.9905849995792899	-0.0688829576598545	0.11830679081324144
-0.0940662111842128	-0.2853904804577907	-0.9537839491087686
0.09946309125471847	-0.9559327443958082	0.2762239701219894
0.7445980431173176	0.24826463800719786	0.6196276492386507
0.6109833549841895	-0.6273334843974254	-0.48285819790705564
0.26883655651366534	0.7381174492375455	-0.6187968463178644
-0.323499864532816	-0.8407971913066892	0.43405981239690017
0.8407971913066892	-0.46585569379052316	-0.2757508942029613
0.43405981239690017	0.2757508942029613	0.8576441707422928
0.3850615112752469	-0.4591846908247993	-0.8005479699846576
0.8743747611859541	-0.09603082791199702	0.4756541359975144
-0.29529038171845085	-0.8831350405247602	0.36452172865537347
0.7191423247004878	0.5898688973038078	0.3672723796012547
0.6728433195849222	-0.7231392214605432	-0.1560497794787994
0.1735401513031506	0.3593387682661442	-0.9169293677850274
0.9950856139406926	0.023097231634375513	-0.09628675308214914
-0.023097231634375513	-0.8914448106571442	-0.45254023847971314
-0.09628675308214914	0.45254023847971314	-0.8865304245978369
0.9981565142786971	0.021066905013019818	-0.0569188766243104
-0.021066905013019818	-0.7592525498304701	-0.6504550338717517
-0.0569188766243104	0.6504550338717517	-0.7574090641091673
0.7329839228452205	0.3809069038500087	-0.5635995914209236
-0.3809069038500087	-0.45662421923569685	-0.803992694622775
-0.5635995914209236	0.803992694622775	-0.18960814208091725
-0.16162914710395704	0.3517233186494685	0.9220448611237154
-0.5650780890204985	0.7330059466228203	-0.3786674471413203
-0.8090505374297633	-0.5822310446324445	0.0802760147916145
0.8893051425690329	0.3196579421998093	-0.3270400027349184
0.4505732454292623	-0.4901170335690974	0.7461695812003932
0.07823115685974354	-0.8109279212075582	-0.5798929148578853
-0.22868768702261555	0.6267040925866365	-0.7449455833410968
0.794282952360259	0.562560548918605	0.22943456668572942
0.562864578201646	-0.5392287169055061	-0.6264310476583395
0.11079683096720816	0.8812565857211311	0.45946805369988303
-0.07179978121197628	-0.45400874266436286	0.8880995738104127
0.9912461115512818	-0.13138832409106604	0.012971300127772256
0.06536101308504327	0.9684745091047178	0.2403852391118739
-0.6816746127743241	0.21926300809559063	-0.6980282627371532
-0.7287301697250307	-0.1182406803737569	0.674515738316964
0.14779851935184907	0.9829588619407078	-0.1093044985791059
-0.5141805250259587	-0.018040062382437938	-0.8574922412670959
-0.8448514575719395	0.18293832808207922	0.5027520092024526
-0.40181663364731457	0.5235311932167465	-0.7513045205862863
0.34666549339447805	0.8463547655050844	0.4043595511378415
0.8475649996394983	-0.09797295869720016	-0.5215696221504986
0.9686422319551817	0.03236047961771211	-0.2463433088837517
-0.03236047961771211	-0.9666047456058846	-0.2542205049383198
-0.2463433088837517	0.2542205049383198	-0.9352469775610663
0.4663857761718434	-0.23073185289465648	0.8539596710878014
0.18361389829692198	0.9696078285305935	0.16169908844639447
-0.8653151126247564	0.08138470932543727	0.4945768746627963
-0.8110310763032706	-0.3786766780171199	-0.44590645520812705
-0.36911442502381797	-0.26010212203626226	0.8922451610132554
-0.45385364877865103	0.888229058091522	0.07117587970761541
-0.699576108424159	-0.3296490057965111	-0.6339753950268749
-0.14259722760079652	-0.8049757196907512	0.5759167660251998
-0.7001851892197355	0.4933007436500881	0.5161347470492502
0.06089632803120937	0.6725555739351455	-0.7375368717569872
-0.3240710950180655	-0.6855565637307042	-0.6519126653927972
-0.9440707402552562	0.2787134691659453	0.1762079439167723
-0.898584060742371	-0.43560254323340125	0.05288771226233505
0.43560254323340125	-0.9000573218774348	-0.012134317591532568
0.05288771226233505	0.012134317591532568	0.9985267388649361
0.9031888080257697	0.20866170572012854	-0.3751136756010845
-0.20866170572012854	-0.5502616325019198	-0.8085001103044379
-0.3751136756010845	0.8085001103044379	-0.45345044052768957
-0.5895862140194323	-0.4330574942223557	-0.6817985794471022
-0.1899252061256414	-0.7461187983916417	0.6381497902254183
-0.7850582859357418	0.5057350545339596	0.3576528236980214
-0.34326961495249786	0.9366715787732655	-0.06937092307849456
-0.8894699453919573	-0.3479160466040798	-0.29630666674885375
-0.30167729065143817	-0.04000972424031887	0.9525702253752325
0.6455710479844206	-0.5482378240939818	-0.531670302195819
0.3569326348097888	-0.398864729172534	0.8446928566229643
-0.675157104837118	-0.7350797344879112	-0.061811550159684536
0.7612358380391016	-0.5204621934176552	0.3868321394452511
-0.5837170011280446	-0.8098008634473166	0.0591356419941798
0.2824791345904849	-0.2708166663683472	-0.920252069673384
-0.6923554489081258	-0.6251287186341248	-0.3603581794632741
-0.3465542153570288	-0.14995451764374335	0.9259664240438239
-0.6328855411411308	0.7659815453240959	-0.11281916520435864
-0.8964160564114008	0.09788452657540092	0.4322694452132175
0.19195273434320043	-0.7933508436541785	0.5777097771817373
0.39949017708324436	0.600843622193257	0.6923832320930979
0.5730202585481929	-0.2664125675371484	0.7750304040175627
0.2664125675371484	-0.8337727783046434	-0.483577602889568
0.7750304040175627	0.483577602889568	-0.4067930368528363
-0.443559541606384	0.4023721804184614	0.8008442804161292
-0.467425928688667	-0.8662640933273393	0.17635056507224478
0.7647012058572106	-0.2961134057030448	0.5723188942569275
0.8088927673530242	0.1703853364810781	-0.5627266903534932
0.13177178660761366	0.8802071307832325	0.4559293839758378
0.5729997270315265	-0.44294948248144417	0.6895412016632632
-0.6237880708758836	-0.028850755806545614	-0.7810608660804452
0.5294375097952085	-0.7507271794335302	-0.3951007786396089
-0.5749646648749751	-0.6599820724452808	0.48356933132286173
0.9279542515532202	-0.30935878834361297	0.2078413989052099
0.30935878834361297	0.32836235293084703	-0.8924546516503176
0.2078413989052099	0.8924546516503176	0.40040810137762683
0.5668765977232796	0.039645191842462735	-0.822848213048709
0.48661713598444045	-0.8220737466247299	0.29563240363106524
-0.6647215100476137	-0.567999131930811	-0.4853063982741894
0.9281452070006204	0.33767672085623496	0.15659152886907998
0.3549782948990556	-0.9295660521122762	-0.09948550100871931
0.11196823153169225	0.14792358484088047	-0.9826401824551487
0.6848747754946596	0.30221036277199986	0.6630350205866624
0.7286298580956077	-0.27565441545017966	-0.6269873787680218
-0.006713552168135017	0.9125149532342123	-0.408988249637138
0.20671468894260758	0.7957528110595051	0.5692508243878585
-0.1627239994649391	0.6016759919268899	-0.7819890668909173
-0.9647745526150113	0.06901785587576986	0.2538633455164727
-0.3141629224469096	-0.25476162679430286	0.9145480696347992
0.28031484303452064	0.895480518306186	0.3457430116555019
-0.907042031514609	0.36498103354449096	-0.20991331119928058
-0.16687096370160392	-0.04492987647327279	-0.9849545104589321
0.07347526586185188	-0.9967502594326891	0.0330197763074974
-0.9832372383000088	-0.06685975262415672	0.1696299109803704
0.6703217084261751	0.6019751665423979	-0.4339293791377421
-0.6019751665423979	0.09917489381493327	-0.7923321521325821
-0.4339293791377421	0.7923321521325821	0.42885318538875816
0.17382242507270418	0.3894269483837319	0.9045067254666372
0.8795148342753722	0.35178010827489314	-0.32047529032933125
-0.44298918816536476	0.8512328748906721	-0.2813595064574015
-0.46566060196692094	0.19885531536055426	0.862332167629539
-0.633317637224357	-0.7554866130091185	-0.16777588606402455
0.6181172818780936	-0.624256791005805	0.47773892946542684
0.17056287433799278	0.8128875109836894	0.5568861646551337
0.4496432715156108	0.43868189187997053	-0.7780611326350576
-0.876772053773557	0.38310846013022515	-0.29068655541381183
0.26018523293600027	0.3696283840800223	0.8920081290237388
