0.07621846911476227	0.9892307345410264	-0.12495318645486204
-0.9892307345410264	0.05931696341972881	-0.13380602262261607
-0.12495318645486204	0.13380602262261607	0.9830984943049665
0.7805260333742057	0.2588435764973289	0.569015917291599
0.21481097358060705	0.7437586683105589	-0.6329923292917978
-0.5870565193015747	0.6162978551146965	0.5249205624916445
0.9906562725720577	0.13416665042954037	-0.02448386256607384
-0.13416665042954037	0.9264999141190364	-0.35156396153464836
-0.02448386256607384	0.35156396153464836	0.9358436415469786
-0.6076876950590866	0.3756038139156521	-0.6997409808248989
0.735902338148138	-0.06496554553916267	-0.6739638169819676
-0.2986024346549756	-0.9245005423821101	-0.23692896225093696
0.7370706682517802	0.6683583535720542	-0.10011963450456211
-0.6683583535720542	0.6989465793695022	-0.2545010616836895
-0.10011963450456211	0.2545010616836895	0.961875911117722
0.2289551282377459	-0.8144500170767427	0.533151684736465
-0.9487475252221601	-0.06413117104092825	0.3094597328987185
-0.21784784285933217	-0.5766787342919912	-0.7873905986084182
0.9471884863631299	-0.11678099942682858	0.2986572776176633
-0.20000775978076163	-0.9431248364027429	0.26554178388303007
0.25066086118220393	-0.31125189338086245	-0.9166740923241068
-0.9936671289960981	-0.10943436339733963	0.025490328763489944
0.10943436339733963	-0.9939930394006089	-0.0013991893934801776
0.025490328763489944	0.0013991893934801776	0.9996740895954893
-0.9861439719388536	0.06182392359000889	0.15394112212335673
0.07165421862688469	0.9956744041193685	0.05914519367210819
-0.14961864710533943	0.06935620702920048	-0.9863082565734156
-0.8892503968341523	-0.4564459096318829	-0.02984733339219403
-0.22232409722449245	0.37426322458485206	0.9002771987097433
-0.3997570856452906	0.8072076376643567	-0.4342926457732297
0.8919862151309826	-0.4484381708288444	0.057129667949188945
0.03388063817126721	0.19233565680826847	0.9807441549544099
-0.4507911871070819	-0.8728746771809869	0.18675412595917606
0.19741625692258635	-0.36884394059962844	-0.9082846299402038
0.679631693370216	0.7192115414051713	-0.14434514219858655
0.7064896197888598	-0.5888029434305974	0.3926620823788015
-0.44681662854215953	0.861426050588495	0.2414540532393804
0.7987691143643363	0.262590585526034	0.5413077556535731
0.4028930408878165	0.4347313466505518	-0.8054103636305943
-0.8391969336676999	-0.4942709497308279	0.22681431783490924
0.5257081726007313	-0.8440741310591562	0.10568717300377511
0.13920999886333407	0.20793049206144743	0.9681867003256939
-0.008777594619342244	0.5091650095831054	0.8606241612044914
0.5893253406104212	0.6979412293873987	-0.40690746274259654
-0.8078481272783327	0.5036159581838553	-0.3061900878791599
0.7325938935142293	0.6694331712863052	0.12314794503856946
-0.6797562557386755	0.7101902645701548	0.1831972185758013
0.03517982333381653	-0.21791974965875371	0.9753324370381965
0.9795077238119791	-0.05140302319040971	0.19473661237569537
0.05140302319040971	-0.8710601609664823	-0.4884791962652371
0.19473661237569537	0.4884791962652371	-0.8505678847784615
0.10780350736718902	0.8690375743053976	0.4828582589587995
0.9231348315490496	-0.2677969209109936	0.2758747758159471
0.3690535009727457	0.41600300911890264	-0.8311083021025469
0.924023943679408	-0.04921075070135891	-0.3791543927248674
-0.0032576933444352987	-0.9926594856101503	0.12089885467722968
-0.3823207278466967	-0.1104782677434842	-0.9174014461592981
0.8650498699045085	-0.3598388542856671	0.3495779191032686
0.3598388542856671	-0.040504807501868356	-0.9321348397713795
0.3495779191032686	0.9321348397713795	0.09444532259362315
0.20510614301994945	0.9775147887071036	-0.04895209856979332
-0.6675135753842534	0.10313177810534746	-0.7374208181374865
-0.7157912382623935	0.1839257301296805	0.6736573528308388
-0.5010336622442142	-0.8424713803292554	0.19800818827581418
0.35794566881926987	0.006577348174172548	0.9337192493809483
-0.7879341136615909	0.5387009484093332	0.2982635088494876
-0.28865421629699184	-0.17344766154852198	0.9415915527007022
0.8687596080163348	-0.46079773186383943	0.18144474031628982
0.4024120859184948	0.8703914975529639	0.2836955306208315
0.16071951839161036	0.6364865172048898	-0.7543567788681684
0.7522675745105886	-0.5737744375317324	-0.32384624619578467
-0.6389544058443648	-0.5154297316332599	-0.5710249197719319
-0.2087036672021343	-0.913772793952146	-0.34851407479364416
0.4345264379279402	-0.4058960175897368	0.8040119387462155
-0.8761447106717226	0.016361660602798922	0.4817704246052077
0.9442403194474713	-0.002573485020866864	-0.32924701411643004
0.18468104717225975	0.8319962974034949	0.523139629470214
0.2725860046757626	-0.5547752141919486	0.7860797235479252
-0.07685165074630773	-0.024577227591160433	0.9967395766505414
-0.8481815994886203	0.52710738663223	-0.05240016456717217
-0.5241009426308005	-0.8494432075434315	-0.06135502499252565
0.9999995053869876	0.0009562888371091489	-0.0002733814922847182
-0.0009562888371091489	0.8488966463049228	-0.528558009497458
-0.0002733814922847182	0.528558009497458	0.8488971409179352
-0.9604642025894461	0.2593434863216461	-0.1012396742722628
-0.2593434863216461	-0.9656922866489337	-0.01339266998354619
-0.1012396742722628	0.01339266998354619	0.9947719159405124
0.20586017658252276	0.2447909167582553	0.9474697856766017
-0.151799148851358	-0.9484995412658308	0.27803891566921357
0.9667360581386295	-0.20106224730456418	-0.1580992302429789
-0.33445114290480893	0.8437710193067846	0.41975337995977696
-0.24316612152138795	-0.5075847266125004	0.8265760598117748
0.9105013291335233	0.17437950650148948	0.3749388181535548
0.6350612397039659	0.18691106809129562	-0.7495074879216571
0.4935028672065632	-0.844625408001241	0.20751587943489747
-0.5942660531147334	-0.5016693859343111	-0.6286300067064317
-0.3293944799493014	0.8110114876701396	-0.4834869630569125
0.09012137134677711	0.5367315244145615	0.8389263430875188
0.939881596269182	0.23276519835810483	-0.24988586880375308
0.7622217721575243	0.4978559546487803	-0.4137117577127761
-0.26999141049255104	-0.336358448789402	-0.9022015474317421
-0.5883218577524432	0.7993762833289081	-0.12196290149867406
-0.004125624617886681	-0.13796839937981215	0.9904280387762077
-0.9818437821836543	0.1883932148171048	0.022153645257002974
-0.18964642524658681	-0.9723542139485224	-0.136240654753792
0.7432332230274243	0.2513152188521882	0.6200363190665072
0.6090109180513219	-0.6378031592752467	-0.4715006168742524
0.27696584244731876	0.7280438110387253	-0.6270902098786553
-0.32770048370025995	-0.8400073716901435	0.4324349760239486
0.8400073716901435	-0.46854550920455873	-0.2735922537471741
0.4324349760239486	0.2735922537471741	0.8591549744957012
0.38196781547267755	-0.45253858066828756	-0.8057973820693154
0.8739619980702953	-0.10661610400778554	0.4741554937941541
-0.30048463167358114	-0.8853484282320339	0.35477760182269047
0.7235377215660306	0.5823512414990051	0.37062136608080876
0.6683184171553012	-0.7253494330102932	-0.1649808877497021
0.17275317294356782	0.367062980367422	-0.9140137360465193
0.9944285562879348	0.024404556072769812	-0.10254883754575057
