0.08197435052771318	0.9886196381743192	-0.12614046484628913
-0.9886196381743192	0.06464213668294283	-0.13584036653786694
-0.12614046484628913	0.13584036653786694	0.9826677861552297
0.7711677145771545	0.2586843514401189	0.5817067666048362
0.21771336343445996	0.7514766780165296	-0.6228030939063292
-0.5982484829699973	0.6069309752494481	0.5231955121241492
0.9881307665315957	0.1512941658023404	-0.026601947820695363
-0.1512941658023404	0.9285090875294268	-0.3390884099603597
-0.026601947820695363	0.3390884099603597	0.9403783209978311
-0.609415142652264	0.4034327386057366	-0.6825358666965394
0.73127929858312	-0.04660526564703771	-0.6804840458656979
-0.30633930758213346	-0.9138216317395013	-0.2666200555004343
0.7421414297076537	0.6631990665803437	-0.09691798800243702
-0.6631990665803437	0.7057141107017695	-0.24926811276890498
-0.09691798800243702	0.24926811276890498	0.9635726809941157
0.2287663872566894	-0.8192589469276396	0.5258143378993554
-0.949080612475662	-0.06752239367295831	0.3077120689467612
-0.2165916228397226	-0.5694343721902367	-0.7929896371857366
0.9473843937335672	-0.11375713095777565	0.2992024827208772
-0.19620816995404547	-0.9449086641770161	0.2620113936577784
0.2529133538454736	-0.3069314769121317	-0.9175118004293852
-0.9920744281718485	-0.12181800947285085	0.030800998937896184
0.12181800947285085	-0.992550666168861	-0.0018835221853800263
0.030800998937896184	0.0018835221853800263	0.9995237620029875
-0.9859490566649614	0.0651270585067091	0.15382757851483173
0.07601155112979702	0.9949225844360803	0.0659643469904237
-0.14875046808771827	0.07673015853818141	-0.9858933923170348
-0.8904146332822971	-0.45430131192171114	-0.027786666280174455
-0.2203381350923554	0.3768264410208656	0.8996960262063912
-0.39826233447412096	0.8072249694687105	-0.43563168113150774
0.894678145492403	-0.44399800401897516	0.04916084219621064
0.03570995722422557	0.18078424915079971	0.982874281998479
-0.4452817253529709	-0.8776006082986427	0.17759886649563317
0.19252762768524123	-0.375792009427717	-0.9064841301579262
0.6851723642001124	0.712775804088901	-0.14996494404309724
0.7024755824328145	-0.5922254796576211	0.3947113341797761
-0.4426075117897994	0.8648046838346255	0.23708953862398957
0.8035293741241993	0.2651342462373971	0.5329581375602589
0.3980441375360468	0.4263996837356013	-0.8122463753587112
-0.8395432372180065	-0.4846534890663194	0.24551608578126452
0.5210454920791615	-0.8462550691587378	0.11119331412960307
0.1538790044986472	0.22127664463061422	0.9629942359721174
-0.016091074156492358	0.5159223997669312	0.8564841824290866
0.5984164282440313	0.6912109399318247	-0.4051237032391708
-0.8010236299511685	0.506015329745349	-0.31985876621183795
0.7331282400242385	0.6667148303797872	0.13421743042769904
-0.6798923818853759	0.7137379080432383	0.1682989829924472
0.016411359882495313	-0.21463814566314507	0.976555750427539
0.9765780271749833	-0.05457991914680803	0.20812589763156691
0.05457991914680803	-0.8728131231161573	-0.4849930767981611
0.20812589763156691	0.4849930767981611	-0.8493911502911407
0.11612927494138392	0.8694206511836328	0.48023090570788635
0.922222597898778	-0.27391954587206113	0.2728984468883491
0.3688081770059031	0.4111882946834362	-0.8336094498558129
0.9172236520786446	-0.05708935706337648	-0.3942607986822983
-0.011319446462171187	-0.9930136489129382	0.1174553668607858
-0.39821180570056364	-0.10327002654546984	-0.911461825540705
0.8669280639441587	-0.35687303575095947	0.34796173395924895
0.35687303575095947	-0.04293596816189815	-0.933165654635818
0.34796173395924895	0.933165654635818	0.09013596789394329
0.20959298163876694	0.9763412964087008	-0.053183220800822384
-0.6610398441535184	0.10140855700127505	-0.7434666293845417
-0.7204839390918188	0.19098161559138804	0.6666550202442336
-0.505537312165155	-0.8454529396758121	0.17216664253669567
0.3446485677330305	-0.014944525133938846	0.9386128200318232
-0.7909800191966934	0.533840788964321	0.2989391598127449
-0.2985751873150482	-0.17627877033182027	0.9379651660110229
0.8639937498613646	-0.4674153410040913	0.18718359755739022
0.4054228135172982	0.8662844187242033	0.2918623787941632
0.16091825724020703	0.6419496930072256	-0.7496705317235722
0.747743509350736	-0.5750668511343786	-0.3319303555721246
-0.6441932619258143	-0.5071476199040275	-0.5725524717570085
-0.22209509752818768	-0.9099700579728474	-0.3501831824157722
0.4272294761506399	-0.41366231484001714	0.8039642181025526
-0.8764409520110268	0.02894793384840505	0.48063840333863617
0.9486168264888339	-0.01297087823326748	-0.31616115008032103
0.1862803264438938	0.8305646864379728	0.5248446833322676
0.25578459000145	-0.5567711001480319	0.7903038564740403
-0.08331620108602422	-0.027382741086246	0.9961468747766049
-0.8458039834280291	0.5305298090679071	-0.0561581989352255
-0.5269478458575114	-0.8472238825605507	-0.06736215974235704
0.9999998261857176	-0.0005669425573538874	0.00016187856919453822
0.0005669425573538874	0.8492373525324579	-0.5280109824992265
0.00016187856919453822	0.5280109824992265	0.8492375263467402
-0.9614109185522315	0.26389933510185076	-0.07775722874020172
-0.26389933510185076	-0.9644934886369432	-0.010461897998940558
-0.07775722874020172	0.010461897998940558	0.9969174299152883
0.20653803615973876	0.24381450589140835	0.9475740215604304
-0.15979595405748842	-0.9470470296766744	0.27850884482803373
0.9653016589057203	-0.20894116467923962	-0.15664066207836158
-0.3377368447183251	0.8380376308163953	0.42851692271759073
-0.24264954708814118	-0.5174008179491061	0.8206202476685036
