0.049985600348318227	0.9897747120802589	-0.133594382682278
-0.9897747120802589	0.03119908606937405	-0.13918561834786136
-0.133594382682278	0.13918561834786136	0.9812134857210558
0.7904056934547659	0.2722959432996331	0.5487383338321223
0.2014630931989549	0.7304018455530334	-0.652629884460888
-0.5785079617714868	0.626392898487272	0.5224561942323148
0.9941396096292029	0.10606231672451272	-0.020909843072705166
-0.10606231672451272	0.9195333957660657	-0.3784298072852575
-0.020909843072705166	0.3784298072852575	0.9253937861368627
-0.6082410780426051	0.28913507769738267	-0.7392183018746893
0.7525485997821042	-0.08609542353521737	-0.6528845097046543
-0.2524151262257579	-0.9534088760291781	-0.16522142464346068
0.7010361013424664	0.7025416764176355	-0.12240742424727956
-0.7025416764176355	0.6509177506715804	-0.2876478311354851
-0.12240742424727956	0.2876478311354851	0.949881649329114
0.23691700922610148	-0.7875250659307027	0.5689240733790422
-0.9516958804822528	-0.07040169679946828	0.29886209555724086
-0.19530817139195428	-0.612248210792484	-0.766163720472937
0.9464416200112596	-0.10064976777880477	0.3067863819606975
-0.1913867138533619	-0.9401329799446012	0.2819948683591519
0.26003727746397	-0.32560651754311787	-0.9090440088700709
-0.9942469723603129	-0.10635032474872905	0.012750152085020845
0.10635032474872905	-0.9943284900361296	-0.0006799472851814153
0.012750152085020845	0.0006799472851814153	0.9999184823241833
-0.9866772071655867	0.01954311615715883	0.16151209078822854
0.025404731284441238	0.9990884048653657	0.034306834478636875
-0.16069439470088093	0.037952942895736724	-0.9862742446385133
-0.8741984961101825	-0.4822788863578021	-0.05642752140732235
-0.25582901527303187	0.3586918920686232	0.8977146771155422
-0.4127087403280023	0.799216617906378	-0.43694884519719723
0.8893972047484202	-0.4494491749079098	0.083474854658728
0.01162904117258709	0.2047901209550882	0.9787368245655246
-0.45698728383523207	-0.8695150634312203	0.18736642409753568
0.22465627294210733	-0.3467123375958292	-0.9106701455448055
0.648639412211135	0.7506326994910542	-0.12576749731614326
0.7271839326842658	-0.5624420907201101	0.39352563148064035
-0.4787774751901588	0.8400181552307308	0.2552285801655002
0.7759901191534507	0.26893329489922757	0.5705385332042513
0.4106232631339225	0.47121585476022043	-0.7806049922949794
-0.8230487401343061	-0.5410715271849974	0.17272050785308002
0.5610630004988167	-0.8218169420406074	0.09912226413016194
0.08831240476057756	0.17848954099531822	0.9799706132944419
-0.005744630964281461	0.49060625527000723	0.8713624398062065
0.5463861766020766	0.7313419970867803	-0.40816789353804434
-0.8375136686844273	0.47375561800052607	-0.27226176591598583
0.701770730675548	0.7053200343139573	0.10020723907216283
-0.7057998611850939	0.6692470283767149	0.23228209349848447
0.0967698171859889	-0.23373502990415143	0.9674727584162232
0.9889419725234122	-0.03923989718756943	0.14301750050330064
0.03923989718756943	-0.8607554978000336	-0.5075038950350287
0.14301750050330064	0.5075038950350287	-0.8496974703234457
0.05893962923982743	0.8630088844778228	0.5017387621236928
0.9316435199972224	-0.22808507135071965	0.2828737383959891
0.3585616707795981	0.4507691932012226	-0.8174598844643461
0.9411907724535435	-0.0042608335959294676	-0.3378487459579655
0.0435065307402302	-0.9900679734289222	0.13368840553053402
-0.33506284728577634	-0.14052492052093435	-0.9316574666052615
0.8682552984131326	-0.3588069745056523	0.3426226668269662
0.3588069745056523	-0.022788443078206377	-0.9331335605947155
0.3426226668269662	0.9331335605947155	0.10895625850866097
0.16649699100636195	0.9845635194114307	-0.05397618206213495
-0.6890238923788453	0.0770120584420172	-0.7206352881906553
-0.705354398665616	0.157174486156948	0.6912100644408807
-0.46544502204193816	-0.8463837082448906	0.25883498579984876
0.3901727589814748	0.06627953492279037	0.9183530047858518
-0.7944344841490479	0.5284331950852886	0.2993863870098129
-0.24877087398426134	-0.17722811877073003	0.9522096650287134
0.8881165237258912	-0.43402076618890284	0.15124488355589322
0.3864739222019319	0.8832984594313438	0.26537094608127254
0.13902866735625985	0.6333283265890175	-0.7612924933250671
0.7696923390628836	-0.5528132617346515	-0.3193292984337686
-0.6230928765770394	-0.5415650730893293	-0.5643248521629185
-0.1422411441344369	-0.9238379869840633	-0.3553742122334707
0.45212703603101334	-0.3800226173743213	0.8069473053265503
-0.8805388124353957	-0.045893181293126084	0.4717469827202494
0.9357480865091345	0.05409887695572537	-0.3484950933752474
0.14556136392332578	0.8408216567820246	0.5213739836423681
0.3212279687811668	-0.5386021286612785	0.7789225501128243
-0.06077906103549324	-0.021737102666183283	0.9979145274557956
-0.8678447940772047	0.4950507331642734	-0.042073566364281834
-0.4931037610206782	-0.8685921194445614	-0.04895315011382584
0.9993496864469014	0.034649888832411706	-0.009979449001893797
-0.034649888832411706	0.8462090946402641	-0.5317231924150065
-0.009979449001893797	0.5317231924150065	0.8468594081933627
-0.9626578898556846	0.22504418077032382	-0.15048223749005818
-0.22504418077032382	-0.9741957660780554	-0.017254740131468136
-0.15048223749005818	0.017254740131468136	0.9884621237776292
0.18461352814182308	0.26494003720137393	0.9464272935174487
-0.1189639586045501	-0.9498750261515678	0.28911072489047107
0.9755846563882415	-0.16596448831389604	-0.14384146425333544
-0.344033207342473	0.855183951119362	0.387687454005837
-0.24071325909923397	-0.4794210791925311	0.8439268663336263
0.9075782495958551	0.1970173560216104	0.3707908875454975
0.6212915037211164	0.19065078620501233	-0.7600323316302832
0.5197666552997054	-0.8261160479648435	0.217657757347415
-0.5863782835700101	-0.5302683782900501	-0.612352803164262
-0.354499839292874	0.7971124035419229	-0.4888166118913564
0.09429204229501165	0.5505767953443103	0.8294421035781974
0.9302896724682921	0.24794557577825022	-0.27034074193659685
0.7420622017534493	0.4885498014719721	-0.45898015230565237
-0.3003192845678952	-0.3698449771712331	-0.8792172770014465
-0.5992929300813173	0.7902744993626628	-0.12772705121328953
-0.9888107590413882	-0.08608469688656424	0.12183065199670359
0.08608469688656424	-0.9962738661763757	-0.005273379933686524
0.12183065199670359	0.005273379933686524	0.9925368928650123
0.7207820432614773	0.2738671387608991	0.6367652914683151
0.6215476110809532	-0.6620112709666643	-0.41883128377983125
0.3068416746000612	0.6976660142360526	-0.6473873023998924
-0.32906210539450154	-0.8444678378148144	0.4226017057345016
0.8444678378148144	-0.4634367151022243	-0.2685153291557713
0.4226017057345016	0.2685153291557713	0.8656253902922774
0.375083499072872	-0.4318194047764293	-0.8202709127975836
0.8741564943407057	-0.12970293006971523	0.4680038176482091
-0.30848467081075265	-0.892585655043739	0.32882830821710085
0.7259425786554554	0.5658577311417846	0.39091226714205285
0.6657977780981402	-0.7206835262923363	-0.1932060392700572
0.17239690013062137	0.4005250092539979	-0.8999216775850203
0.9882265861567815	0.03308131811760907	-0.14937818048334503
-0.03308131811760907	-0.9070470448952397	-0.41972763161175675
-0.14937818048334503	0.41972763161175675	-0.8952736310520213
0.9952470379949916	0.03285687189993642	-0.09167202043779145
-0.03285687189993642	-0.7728628947777731	-0.6337218410664663
-0.09167202043779145	0.6337218410664663	-0.7681099327727647
0.7161884919613749	0.38574492375780856	-0.5816140453747434
-0.38574492375780856	-0.47571137184237466	-0.7905058788490622
-0.5816140453747434	0.7905058788490622	-0.19189986380374968
-0.18524629225748424	0.33374909837940037	0.9242809911146026
-0.5863214836765394	0.7172642691155267	-0.3765090782829955
-0.7886132949577989	-0.6116727127975439	0.06281372011509168
0.88770101197563	0.335298539420265	-0.31553415472826307
0.44886274871351006	-0.47764730787897713	0.7552319392698632
0.10251412661089596	-0.8120516847704973	-0.5745110226154087
-0.24031567234140572	0.6308244826029256	-0.7377728985100014
0.7911954123446409	0.5676242299973703	0.22762370923233385
