0.05809211792085167	0.9898516923516345	-0.1296878289743305
-0.9898516923516345	0.040235878150408855	-0.13628903572214013
-0.1296878289743305	0.13628903572214013	0.9821437602295572
0.790458669177752	0.2668742457911999	0.5513195346213623
0.20610040280161807	0.7317206073120321	-0.6496980658736193
-0.5767995460181535	0.6271866466756839	0.523392007910861
0.9939121539762316	0.10814747334443295	-0.021041724918433344
-0.10814747334443295	0.921184593881184	-0.37379548954632036
-0.021041724918433344	0.37379548954632036	0.9272724399049525
-0.6070941484805086	0.30845623660104904	-0.7323192234146552
0.7485629639331652	-0.08722807757474049	-0.6573011117518437
-0.26662742527414657	-0.9472307071587853	-0.17794325923492194
0.7125181362238391	0.6921041902706084	-0.11536765301405792
-0.6921041902706084	0.6662206230967667	-0.27774425497284627
-0.11536765301405792	0.27774425497284627	0.9537024868729276
0.2335639144075512	-0.7960782822929866	0.5583075016046892
-0.9506542957951745	-0.06636489627750675	0.30307113097135585
-0.20421632592132058	-0.6015439044687625	-0.7722956838048969
0.9464608352232419	-0.10839867513467893	0.30407501478676247
-0.1966584317847458	-0.940585558501525	0.27681088913974894
0.2560026339639653	-0.32178958088698306	-0.9115449067578028
-0.994629552564724	-0.10249411701166453	0.014387812304038988
0.10249411701166453	-0.9947333358174237	-0.000739318293933774
0.014387812304038988	0.000739318293933774	0.9998962167473002
-0.986712483781605	0.034354597988402936	0.15880250610929092
0.041545589653759214	0.9982456184081829	0.042185889929997486
-0.15707462662651028	0.0482228879881704	-0.9864086955943887
-0.8788352053892239	-0.47462958794102433	-0.048738444983540796
-0.2462538979526538	0.3637182751483298	0.8983696533533664
-0.408665755247004	0.8015209108775997	-0.4365278111579356
0.8886918826918575	-0.4518313417024084	0.07794341725253859
0.01804871435824812	0.20433651550802834	0.978734301197241
-0.4581495187682906	-0.8683864503119788	0.18974717749401449
0.2174226384159117	-0.3518243916287	-0.9104652622474725
0.6575341163676329	0.7421652226636074	-0.12976774669121047
0.7213711126160376	-0.5704475258284264	0.39270006131821134
-0.4693516885895017	0.8462856853521918	0.2520109743367418
0.7818931214982685	0.2657021787962036	0.5639552275993583
0.4103073713350479	0.46173898573861083	-0.7864127224792345
-0.8288367602584226	-0.5282746652645964	0.18427018989489452
0.5504540563774039	-0.8289081692544618	0.09955691217026627
0.10014967130242484	0.18394870204161504	0.9778204939329209
-0.00450367680106778	0.4954967868166462	0.8685980952947401
0.5594219266828893	0.7212186202051034	-0.4085227164012434
-0.8288708131196776	0.48407296570230585	-0.28043990271446484
0.7131142096361498	0.69327812062959	0.10408444394487057
-0.6963310316394581	0.6832720123836964	0.2196871672835304
0.08118631898871456	-0.22913926889435052	0.9700020500285683
0.98668944946629	-0.04266913547527863	0.15691805246593493
0.04266913547527863	-0.8632171436037355	-0.5030263490776608
0.15691805246593493	0.5030263490776608	-0.8499065930700254
0.07302569654366597	0.8652628414482512	0.4959712318806515
0.9291167182046579	-0.23977794417550058	0.28151138776180407
0.3625043056253522	0.4402575981125926	-0.8214401230200603
0.9378336918803671	-0.01819541106707491	-0.34660769378382356
0.029267457016550473	-0.9909225307677689	0.1312095803536653
-0.3458487853583196	-0.13319709093257537	-0.9287880019860693
0.8665095246578947	-0.3601689263837258	0.345600330070363
0.3601689263837258	-0.028232874293398824	-0.9324597842677869
0.345600330070363	0.9324597842677869	0.10525760104870652
0.17987878472263286	0.9823818168326833	-0.05069111128417475
-0.6837678619217299	0.08782218885889415	-0.7243954542561808
