0.05551259610544945	0.9898456598062767	-0.1308584022381059
-0.9898456598062767	0.037382209860275406	-0.13714277286331575
-0.1308584022381059	0.13714277286331575	0.981869613754826
0.790588477464287	0.26852755870228595	0.5503297279977623
0.20466881275211446	0.7311584668665467	-0.6507825853662657
-0.5771312990882927	0.6271365453764843	0.5230862424743249
0.9940278654113855	0.10709896426867452	-0.02093835328438078
-0.10709896426867452	0.9206178255409926	-0.37548985492121056
-0.02093835328438078	0.37548985492121056	0.926589960129607
-0.607423645053955	0.3017627074149399	-0.734830445642376
0.7499422210586504	-0.08721146084006581	-0.6557292323602483
-0.2619602651223768	-0.9493858169952548	-0.17333029159747904
0.7088055654993934	0.6955226819787629	-0.11765572306587468
-0.6955226819787629	0.6612673314878331	-0.28102262392915783
-0.11765572306587468	0.28102262392915783	0.9524617659884398
0.23461386547975005	-0.7933283702794175	0.5617707993785837
-0.9509999963902583	-0.06759493460623545	0.30171166977978675
-0.2013835668329919	-0.6050297692885713	-0.7703139861668353
0.9464334002934606	-0.10602748969707848	0.30499506592319525
-0.19509902106259092	-0.9404142587707225	0.2784912815172702
0.2572939773670907	-0.32307768930900915	-0.9107253240584532
-0.9945314235183587	-0.10354023619669653	0.013662617716993898
0.10354023619669653	-0.9946250129803644	-0.0007092546393615132
0.013662617716993898	0.0007092546393615132	0.9999064105379942
-0.9867161275306471	0.02966712285675862	0.1597220883044255
0.03643866925505496	0.9985496072117341	0.039634647976386876
-0.15831458256852213	0.044928206715752476	-0.9863660320527377
-0.8772965247191835	-0.47719507585627563	-0.051338750414929524
-0.2495083368636266	0.3620820933234917	0.898132589059113
-0.4099956067462066	0.8007380453512882	-0.436717511872158
0.8888269593867596	-0.4512202224247843	0.07991837800040621
0.015870330042024428	0.20460811047937733	0.978715307814492
-0.4579680871978361	-0.8686402201147417	0.1890222185547722
0.21987279967398643	-0.35005973397378554	-0.9105570463258881
0.6545730026125193	0.7450220182701499	-0.1283603386701025
0.7233188344114605	-0.5678031128330268	0.3929497281367822
-0.4725052245385355	0.8441976645663676	0.25311877829287666
0.7798863236844895	0.26673068111087694	0.5662438219389412
0.4105071679199762	0.464957037687159	-0.7844098534513075
-0.8269833681106515	-0.5325761066046959	0.18016991852733172
0.5539685047064531	-0.8265868014160183	0.09936375354288787
0.09600731566739201	0.18198063193268357	0.9786039264890177
-0.004791609411547659	0.49387886061917347	0.8695175165071455
0.555132298504097	0.7245500250920647	-0.40847936581502703
-0.8317482621784101	0.4807399839545235	-0.2776398677974745
0.7094616671273463	0.6972326703452811	0.10261942447741135
-0.6994166502930044	0.6787238510693288	0.22394258925566812
0.08648983853493916	-0.23065241683712784	0.9691846936664817
