0.06732519285487759	0.9896913644088403	-0.12640538604672522
-0.9896913644088403	0.050193475026526935	-0.1341328381841282
-0.12640538604672522	0.1341328381841282	0.9828682821716493
0.7878978479294434	0.26182957539750473	0.5573708412496243
0.21078073713360068	0.735770910522334	-0.643593542604765
-0.5786090753536168	0.6245690039349518	0.5245236860639704
0.9928907485924431	0.11694324006874862	-0.022186481509268097
-0.11694324006874862	0.9236513964381703	-0.3649553074830409
-0.022186481509268097	0.3649553074830409	0.9307606478457273
-0.606687402293443	0.3382389853159446	-0.7193919548555395
0.7425826992183657	-0.0818593290999805	-0.6647330178807636
-0.28372756425839285	-0.9374931674693643	-0.20150739497164438
0.7258875312839007	0.6794194243779484	-0.10712860357766882
-0.6794194243779484	0.6840195427233815	-0.26553062149295187
-0.10712860357766882	0.26553062149295187	0.9581320114394808
0.2304210720373432	-0.8058743132476817	0.5454105983648824
-0.9494403021909271	-0.06336556742638377	0.30748645082398895
-0.2132351803449948	-0.5886861609655096	-0.7797303134744267
0.9467123867878582	-0.11512398503878293	0.3008024680271536
-0.20054609175367624	-0.9415018466914991	0.27084227468920435
0.25202563715773596	-0.3167344956667752	-0.9144191257131218
-0.9946257695251133	-0.10182654228464777	0.018733229378027034
0.10182654228464777	-0.9948017092368584	-0.0009563397818949409
0.018733229378027034	0.0009563397818949409	0.9998240602882548
-0.9865685412748242	0.0502856630436961	0.15541513909243448
0.05884192141283748	0.9969662351047782	0.05095050878499141
-0.15238156598260288	0.05941109453006134	-0.9865344293005842
-0.8846205544874988	-0.4647076403679288	-0.038643027338731706
-0.23341743522566716	0.36954330775311484	0.8994187259711452
-0.40368648170443067	0.8046642484157964	-0.43537647135615853
0.8893543938896722	-0.4519979519517042	0.06889567113105585
0.02645242524095867	0.2012981384097614	0.9791727777423328
-0.45645266048956845	-0.8690091546722792	0.19098182590960167
0.20765800890364317	-0.35950058505457744	-0.9097458330124908
0.668917185414198	0.7307730850763527	-0.1360900333806157
0.7137422156463227	-0.5802844366975612	0.3922270033167935
-0.45736985600816316	0.8541911476357893	0.24732629887605084
0.7901680439788472	0.2627673698663723	0.5537036857455006
0.4079795057226713	0.44867671282802546	-0.7951364224308448
-0.8351242827181893	-0.5112655802419961	0.2029160882587787
0.5372052887798187	-0.8373707246808111	0.10109771092623399
0.11822821203681036	0.19343674911285041	0.9739631994953563
-0.0048166602948800374	0.5018411568805623	0.8649463873815428
0.5752860803565982	0.7088796262013469	-0.4080877372631775
-0.8179380939481575	0.49562599691442466	-0.2921166644528128
0.7253103790082669	0.6792913689748513	0.11175012366506243
-0.68585213583296	0.6990058482971753	0.20247881820011068
0.05942812361375203	-0.2235040493651487	0.9728896330217163
0.9833350338071664	-0.04704465604205898	0.17561039725865735
0.04704465604205898	-0.8671944703333774	-0.4957424240077677
0.17561039725865735	0.4957424240077677	-0.8505295041405436
0.09113391319264963	0.8676032452646908	0.48883455143061627
0.925788592113575	-0.25466514008097163	0.27939425394933287
0.36689248095124505	0.42709515945947746	-0.8264258177161001
0.9320792091904365	-0.03470172113213014	-0.3605885998550125
0.012044247571944965	-0.9918822497129041	0.12658806738746886
-0.3620542554581511	-0.12233312411173243	-0.9240948668019466
0.8649649165705591	-0.3609079769728075	0.34868485091767504
0.3609079769728075	-0.03540202638771506	-0.9319292509010749
0.34868485091767504	0.9319292509010749	0.09963305704172587
0.19444548166940134	0.9797350953037944	-0.048063475617347085
-0.6760438354690947	0.09834741356639853	-0.7302687989836588
-0.7107430528556646	0.17449048476883933	0.6814670817747144
-0.48986876282023983	-0.8414229975237563	0.22811386290864583
0.37309703247559944	0.034144938100441724	0.9271638083747761
-0.787925884567114	0.5392971930580149	0.2972058848490001
-0.2739395132751503	-0.17280143188135216	0.9460955597646192
0.8760803169128981	-0.45069131306956245	0.17134940513882546
0.3967876275595921	0.8757950704721899	0.27485009214523193
0.15600846932021906	0.6323216491036902	-0.7588350872061412
0.7583257380627663	-0.5689456463079092	-0.31818693646791407
-0.6329324075222592	-0.5258043206574715	-0.5682661206565209
-0.18508147103930117	-0.918466358704285	-0.3495202383359512
0.4423303030548553	-0.39545916999273323	0.8049571093344405
-0.877547008471528	-0.005620747027784756	0.479457667709592
0.9399403327858897	0.016840511778729764	-0.34092311151545796
0.17437949105914624	0.8349207442061137	0.5220145055381721
0.2934347694127334	-0.5501124867309773	0.7818390422857868
-0.07000352162640677	-0.022426868663108335	0.9972946116980022
-0.8543522981121479	0.51744177579232	-0.048333832616315076
-0.5149579183490558	-0.8554244818958937	-0.055383193323869984
0.9999526685575322	0.009352585321976551	-0.002681378836580468
-0.009352585321976551	0.8480495764395175	-0.5298343562365037
-0.002681378836580468	0.5298343562365037	0.8480969078819852
-0.9602907748086913	0.24834325083519113	-0.12715053119013156
-0.24834325083519113	-0.968538152080316	-0.016108312433526756
-0.12715053119013156	0.016108312433526756	0.9917526227283754
0.19999498116346015	0.2504529109275245	0.9472461912920827
-0.14008339629874225	-0.9495371050795121	0.2806348662561899
0.9697312254386969	-0.18881902839795986	-0.1548183610687497
-0.3347920124153094	0.8498026096403061	0.40712385470693435
-0.2439555076407357	-0.4954947683096518	0.8336489938034566
0.9101648305195374	0.1797789176357738	0.3732017176528686
0.6295301950977608	0.18572005455434823	-0.7544533085595856
0.5011212109589493	-0.8391122343742847	0.21158494759890478
-0.5937754334655582	-0.5112716689390534	-0.6213147472521983
-0.33618908505405587	0.8069600768405802	-0.4855845276323798
0.09307110642634675	0.5415379270860003	0.8355084934792544
0.9371844366180502	0.23569494672742264	-0.25716380742255485
0.756435681334452	0.4923775603766161	-0.43054546570792634
-0.28197475517722	-0.3484554947503109	-0.8939065978171676
-0.5901654831035362	0.797585798654846	-0.12474612754423187
-0.9803041497632459	-0.07993633911959021	0.18059334330234278
0.07993633911959021	-0.9967733146887534	-0.007289774520081944
0.18059334330234278	0.007289774520081944	0.9835308350744925
0.7373772621082746	0.25813387155532064	0.6242128464566925
0.6103008960487382	-0.6506445027625662	-0.4518789077916347
0.2894954051583762	0.7141628913495257	-0.6373097951636029
-0.33100920263579203	-0.8406221029501116	0.42870431278697135
0.8406221029501116	-0.4690904326064007	-0.27075569443480224
0.42870431278697135	0.27075569443480224	0.8619187700293913
0.3782995572380522	-0.4432686357341048	-0.8126514391594462
0.8735121916363825	-0.1196170924670934	0.47187731695041496
-0.30637541685993236	-0.8883719197296502	0.3419494643653628
0.7271883720883658	0.5732543693765941	0.3775930342182121
0.6644041043846245	-0.7260436799265901	-0.1772787661157444
0.1725232088048957	0.37978941905916636	-0.9088430775410923
0.9926674993381588	0.027395792946477742	-0.11773150082522658
-0.027395792946477742	-0.8976434499253334	-0.43987010279738153
-0.11773150082522658	0.43987010279738153	-0.8903109492634922
0.9972673397165498	0.025300642599378878	-0.0694098740723118
-0.025300642599378878	-0.7657511547197167	-0.6426391262049636
-0.0694098740723118	0.6426391262049636	-0.7630184944362663
0.7259406142400028	0.38318116078367287	-0.5711238242424532
-0.38318116078367287	-0.4642482264478809	-0.798527258307739
-0.5711238242424532	0.798527258307739	-0.19018884068788355
-0.17274651969294208	0.3444479109273882	0.9227753120840058
-0.5719960858287303	0.7276144056905134	-0.3786789595795534
-0.8018597868272158	-0.5932393389597483	0.07133000056086447
0.891643018256719	0.32233871014648313	-0.3179158441083896
0.4440982011866034	-0.4861728688251139	0.7526039657889014
0.08803133360838895	-0.8122399261052489	-0.5766426855026157
-0.23602130576513036	0.6297713740073998	-0.7400553761075954
0.7970600129100218	0.5611046300765887	0.22328665416117105
0.5558680410356389	-0.5371681399594044	-0.6343982269582371
0.11842051813501353	0.8784911169767737	0.46284980099113743
-0.047571182537555934	-0.46057518494194927	0.8863450127392085
0.9918233529598974	-0.12697974802538314	-0.0127506907576318
0.04320158349089698	0.9693133999555323	0.24200238810913605
-0.6987265779023539	0.20244746487670884	-0.6861458979676693
-0.7140831831913874	-0.13945091118970737	0.6860310859222166
0.13367285722251065	0.9878243100004265	-0.07959082744984902
-0.5126208095993172	0.0001878906313790285	-0.8586150885366803
-0.8481459030188798	0.1555734465430782	0.5064044134118472
-0.3843058619775561	0.5343656056659785	-0.7528362397832076
0.32969213335342884	0.8411249771632995	0.42873286554322343
0.86232946236027	-0.08343963250920303	-0.4994253959023076
