0.0821981250438194	0.9885682197752744	-0.1263975596664156
-0.9885682197752744	0.06479094433786603	-0.13614333763409803
-0.1263975596664156	0.13614333763409803	0.9825928192940466
0.7705462168008014	0.2588390497477729	0.5824610494270346
0.21783373467250763	0.7518628604106602	-0.6222947076536386
-0.5990050014921411	0.606386498415631	0.5229612057568229
0.9879768620520147	0.15227415226972546	-0.026726440099471845
-0.15227415226972546	0.9285661987558862	-0.3384928316502145
-0.026726440099471845	0.3384928316502145	0.9405893367038715
-0.6095393944224496	0.4045585403998104	-0.6817581052225847
0.7311256768672125	-0.04557042692611635	-0.680719164424825
-0.30645875949721896	-0.9133760033958341	-0.26800616625010565
0.742267673413041	0.6630639594222106	-0.09687562501131101
-0.6630639594222106	0.705854364901795	-0.2492304180159891
-0.09687562501131101	0.2492304180159891	0.963586691488754
0.2287794753222394	-0.8194027397754171	0.5255845333719601
-0.9491541986918786	-0.06782023656721559	0.30741945712258517
-0.2162550780371617	-0.5691920287218604	-0.7932554290155434
0.9473511812462747	-0.11343147928131063	0.29943119226183085
-0.19591634503973576	-0.9450127151865089	0.2618544517133379
0.253263746196646	-0.3067315889240546	-0.9174819928579336
-0.9919639775012183	-0.12267544511103341	0.030954846256644446
0.12267544511103341	-0.9924450115548433	-0.0019063595455380876
0.030954846256644446	0.0019063595455380876	0.9995189659463749
-0.9859760216144211	0.06506714330638697	0.15368003013841652
0.07598052436660735	0.9949068731390475	0.06623649822913956
-0.14858749852653785	0.07698428828423058	-0.985898156321938
-0.8903642893879491	-0.45438993575930375	-0.02795028556829038
-0.22060110799966617	0.3769263929699339	0.8995897094964986
-0.39822930998610934	0.8071284164018333	-0.43584072332063784
0.8948396517359087	-0.4436905439932519	0.04899692696618632
0.03550975104551948	0.18016891475558228	0.9829945166360191
-0.4449730949864753	-0.8778826022463185	0.1769776296919734
0.19260178050530685	-0.3761078217328591	-0.9063373878294712
0.6852866461815093	0.7126375257989642	-0.1500998647182257
0.7023437667634593	-0.5921914076162322	0.39499692408172105
-0.44261416248938446	0.8648697947646312	0.23683948418202055
0.803608729834549	0.26538167043158034	0.5327152882475281
0.39787650407824254	0.42611360821115396	-0.8124786030411801
-0.8394888207246909	-0.4843648891077121	0.24627053026690449
0.5209833858056578	-0.8462490924789305	0.11152930194823382
0.15438533477225597	0.22193045685137738	0.9627627125771944
-0.016698141952192325	0.5162525220186831	0.8562736160624672
0.5988401773147656	0.6909684762421825	-0.4049111098416251
-0.8006944573861895	0.5060097808826483	-0.32069064152564497
0.7329652241186287	0.6667586785795814	0.13488826773125537
-0.6800918344719271	0.7137392605613568	0.16748541613506707
0.015397302274660067	-0.21449739502413112	0.9766031899448847
0.976418195562532	-0.054762598430262696	0.2088266390755138
0.054762598430262696	-0.8728281292134994	-0.4849454759731534
0.2088266390755138	0.4849454759731534	-0.8492463247760313
0.1162588575386364	0.8694464911304288	0.48015276434151316
0.9221951596298162	-0.2740175362612096	0.27289279465877236
0.3688359602847167	0.4110683506210646	-0.8336563113888895
0.9169642427153706	-0.05730799002706245	-0.39483208058677927
-0.011514911015051223	-0.9930191808832942	0.11738957884832572
-0.3988031900646512	-0.10309558999748698	-0.9112229776061007
0.8670044203260374	-0.3567486164601484	0.34789906551883953
0.3567486164601484	-0.04305409504413449	-0.9332077847691266
0.34789906551883953	0.9332077847691266	0.0899414846298282
0.2096434291478818	0.9763168673174639	-0.053432267465740646
-0.6606237857509082	0.10114405684253347	-0.7438723636925708
-0.7208507795065877	0.19124657998732347	0.6661823318941272
-0.5055854721920201	-0.8456764775254852	0.17092286467427353
0.3438823891142533	-0.015828747386990916	0.9388793070534851
-0.7912826503629697	0.5334611008463941	0.2988160322310496
-0.29910223708934414	-0.17646889099251767	0.9377614740860389
0.8638213686322163	-0.467596675425781	0.1875259774674478
0.4054016463490431	0.8661478393684463	0.29229681061355706
0.16092080183578727	0.6422451943205031	-0.7494168438918004
0.7475935288936734	-0.5750548226466976	-0.332288829946299
-0.6443666744120401	-0.5067869979813959	-0.5726766343969112
-0.22247811544174612	-0.9098367791741613	-0.35028634488297916
0.42676498909298566	-0.4139235517745006	0.804076449954136
-0.8765700954481352	0.029399465103479294	0.4803754148764031
0.9488872037658874	-0.013257643757391177	-0.31533681899099164
0.18606182536027627	0.8305377892407904	0.5249647395650707
0.2549393490086561	-0.5568044679463542	0.7905534218520719
-0.08380383244012779	-0.027550708657245793	0.996101338278807
-0.8457963685752576	0.5305072183785755	-0.056485344587186015
-0.5268827389213407	-0.8472325830022768	-0.06776082737124978
0.9999998565489048	-0.0005150486902776963	0.00014706126784786282
0.0005150486902776963	0.8492375603938697	-0.5280107013509435
0.00014706126784786282	0.5280107013509435	0.8492377038449649
-0.9614919957900634	0.2639012744381363	-0.07674151015954961
-0.2639012744381363	-0.9644944344409518	-0.010324886554153392
-0.07674151015954961	0.010324886554153392	0.9969975613491117
0.2063113362545259	0.24388390785555242	0.9476055466395163
-0.1601092612799267	-0.9469732046097201	0.2785799242651799
0.9652982217870643	-0.20919462048604798	-0.15632323491544797
-0.3381043889165103	0.8377487418883425	0.4287918698621657
-0.2427519839386813	-0.5178392720664062	0.8203133319650296
0.9092617315653548	0.1732614607182853	0.3784488997745121
0.6398199774013746	0.1909804877814275	-0.744417120843464
0.49124920897115587	-0.8465406969427165	0.20504405162051004
-0.5910199752997509	-0.49688560223305805	-0.6354526631387847
-0.3277948608308696	0.8126118497911865	-0.48188433341603615
0.08662103367030738	0.5337684874776156	0.841182499997323
0.9407695391214359	0.23399398144996103	-0.245355845470282
0.7643935622347426	0.5033669582130719	-0.40289475969960226
-0.2621491382514123	-0.32825893229516123	-0.9074821776114851
-0.5890503470231747	0.7992920484702452	-0.11896180027268022
-0.9902292448696399	-0.06367867801994193	0.12406074548597208
-0.10099759919609039	-0.2859369188567007	-0.9529110994166048
0.09615366639670304	-0.9561302758517634	0.2767117056398273
0.7443054374440574	0.2479933691415638	0.6200876588459299
0.6120166693366111	-0.6249021163012238	-0.48469881524135455
0.2672919980944651	0.7402679473704556	-0.6168941188328843
-0.32220163399915336	-0.8413113221578634	0.43402922281485123
0.8413113221578634	-0.46467715468617765	-0.27617096357464205
0.43402922281485123	0.27617096357464205	0.8575244793129757
0.38632238885594083	-0.46058030258324884	-0.7991375330573345
0.8742342262555414	-0.09337274774691995	0.4764410221859209
-0.294057017450722	-0.8826932167239722	0.3665830814937764
0.7177568604327976	0.5916776826634437	0.36707302970889977
0.6741644199583866	-0.7223833150982686	-0.15383328940710006
0.1741477078913923	0.35788247499095804	-0.9173836220090925
0.9952229854162185	0.022803250267081167	-0.09492745164854188
-0.022803250267081167	-0.8911478678527482	-0.45313959151541616
-0.09492745164854188	0.45313959151541616	-0.8863708532689667
0.9982091782754312	0.02078665621301866	-0.05609234644913765
