0.08222125422331383	0.9885624003159384	-0.12642802709658651
-0.9885624003159384	0.06480524180301261	-0.13617878438451075
-0.12642802709658651	0.13617878438451075	0.9825839875796988
0.7704777401827033	0.2588591972518713	0.5825426747295613
0.21784442507331173	0.7519045605322741	-0.6222405791293639
-0.5990891906447929	0.6063261893146994	0.5229346936317023
0.9879600101941336	0.15238104877104522	-0.026740124020726477
-0.15238104877104522	0.9285717346080997	-0.3384295342642853
-0.026740124020726477	0.3384295342642853	0.9406117244139662
-0.6095527868341095	0.40467221465273595	-0.6816786623848667
0.7311116700403206	-0.04545880640783362	-0.680741671157884
-0.3064655380195699	-0.9133312080554488	-0.26815103654163
0.7422795710989811	0.6630510885554048	-0.09687255697361036
-0.6630510885554048	0.7058668880430734	-0.2492291923709579
-0.09687255697361036	0.2492291923709579	0.9635873169440924
0.22878174659461448	-0.8194168359765619	0.5255615676048602
-0.9491625770270009	-0.06785403171002269	0.3073861297328788
-0.21621589857496715	-0.5691677075334262	-0.7932835595829302
0.9473472043347307	-0.11339373982469711	0.2994580675282248
-0.1958832059423989	-0.9450240562360743	0.26183831416514536
0.2533042519755594	-0.3067106012248134	-0.9174778269949724
-0.9919502131232609	-0.12278291722410295	0.030969822774051952
0.12278291722410295	-0.992431716082691	-0.0019089659776934686
0.030969822774051952	0.0019089659776934686	0.9995184970405699
-0.9859799907261952	0.06505923832940562	0.15365791029286405
0.07597501168565417	0.9949054351741857	0.06626441473542782
-0.14856397775684713	0.07700954855640743	-0.9858997281388211
-0.8903575330812865	-0.45440189484476445	-0.027971078758138118
-0.220633408041036	0.37693605379425976	0.8995777401682463
-0.39822652164516126	0.8071171719840302	-0.43586409366555734
0.89485732996315	-0.4436563804991665	0.04898341610791132
0.03548388110941336	0.18010351449616613	0.9830074354996214
-0.4449396062305928	-0.8779132873516087	0.17690960035808379
0.19261513345917647	-0.37614146419641226	-0.9063205885748612
0.6852959389311	0.712625983276214	-0.1501122381558257
0.7023310376503703	-0.5921839299337566	0.39503076675262383
-0.4426174460687631	0.8648750013118722	0.23681433347953285
0.8036163685419624	0.2654094724076328	0.532689913709403
0.39785742251087275	0.426085723842153	-0.8125025706364961
-0.8394826970511053	-0.48433604062304736	0.2463481299003336
0.5209780953259456	-0.8462476193040434	0.11156518727985382
0.15443647736966737	0.2219990238172878	0.9627387017679405
-0.016766476827193788	0.5162860789572056	0.8562520481317389
0.5988858191759657	0.6909441849298058	-0.4048850564069004
-0.8006588916915468	0.5060087133505515	-0.3207811109909433
0.7329460227110225	0.666764816062573	0.1349622460287931
-0.6801150222474481	0.713737915285658	0.16739696770561893
0.015286736258808609	-0.21448279265415707	0.9766081339768923
0.9764011219536164	-0.05478239383604252	0.20890126465225575
0.05478239383604252	-0.8728282476603932	-0.484943026975004
0.20890126465225575	0.484943026975004	-0.8492293696140096
0.1162694510575335	0.8694529118594084	0.48013857250795405
0.9221894523308684	-0.2740269576252019	0.2729026209188351
0.3688468906748074	0.4110484892976398	-0.8336612685531546
0.9169378271925741	-0.05732501703436906	-0.39489095138451885
-0.011539273334160514	-0.9930224450811522	0.11735957027856672
-0.3988632174496423	-0.1030546747462705	-0.9112013321866141
0.8670103891302607	-0.3567383344980998	0.34789473384878317
0.3567383344980998	-0.04306630820110424	-0.9332111517751218
0.34789473384878317	0.9332111517751218	0.08992330266863491
0.20964747397534045	0.9763146216786485	-0.053457423733624054
-0.6605771787776322	0.10111537159723483	-0.7439176516960309
-0.7208923134102229	0.19127321067841774	0.6661297406232712
-0.5055886176011102	-0.8457013436065818	0.17079047741083486
0.3437992153272108	-0.015920973882458833	0.9389082075107387
-0.7913167818848484	0.5334189348088954	0.29880092150920623
-0.2991593658041558	-0.1764906216306799	0.9377391611360122
0.8638038381322499	-0.46761406502563974	0.18756336374193938
0.40539684641058765	0.8661340235013364	0.2923444034931012
0.16092327829588637	0.6422694408282393	-0.7493955323330168
0.7475850290946903	-0.5750516196669111	-0.33231349504940894
-0.64437591728431	-0.5067599037972944	-0.5726902104343683
