0.06345262955374587	0.9897971117172527	-0.127575238345454
-0.9897971117172527	0.046074500104570926	-0.13482884734469178
-0.127575238345454	0.13482884734469178	0.9826218705508251
0.7894811365788303	0.2637333535945672	0.5542240099345761
0.20891211406198623	0.7335944920219402	-0.6466798666057443
-0.5771267309563384	0.626325665669893	0.5240619209013526
0.9934602373624497	0.11212906222287969	-0.021536717130581334
-0.11212906222287969	0.9225356166278325	-0.36926292727286153
-0.021536717130581334	0.36926292727286153	0.9290753792653828
-0.6066702598790121	0.32452473795343506	-0.7256961418077029
0.7452834754074007	-0.08543617741195453	-0.6612512388448879
-0.27659308932617555	-0.9420108035715338	-0.19003133660403204
0.7203284592352567	0.6847669199648646	-0.11054942848153423
-0.6847669199648646	0.6766301404711241	-0.27067677833138837
-0.11054942848153423	0.27067677833138837	0.9563016812358675
0.23157028284322712	-0.8018099050383125	0.5508866310651945
-0.949925204533665	-0.06424514169544593	0.305801680113446
-0.2098030264214083	-0.5941156772472713	-0.7765367036743553
0.9465784481811196	-0.11276946813437896	0.3021130392679416
-0.19934094086390067	-0.9410442945928301	0.2733108576507314
0.253480631872572	-0.3189336650010042	-0.9132518199240063
-0.9947167215272357	-0.10131207217689556	0.01656828130287167
0.10131207217689556	-0.9948543390357112	-0.0008415064119573155
0.01656828130287167	0.0008415064119573155	0.9998623824915245
-0.9866528511401063	0.04386319927684572	0.15681891176225524
0.051882077525092066	0.99752718901062	0.04741051799180428
-0.15435155123541391	0.05491381368809292	-0.9864887590324838
-0.8821890705532667	-0.46893177497040206	-0.04295851742635523
-0.23893340381281225	0.3671468155732489	0.8989516362724115
-0.40577490353493506	0.8033095332669287	-0.43593637313681777
0.8888181624819724	-0.45239515695200505	0.07308143408924678
0.02288477020943261	0.20309501037336586	0.9788915690994094
-0.4576882796561778	-0.8683841538903235	0.19086749314001894
0.21191448910016764	-0.3560003098198341	-0.9101406642478936
0.6640376954924714	0.7357438345823322	-0.13317262796511042
0.717039879138157	-0.5761464998438054	0.3923124041414816
-0.4624547721003536	0.8508133680487596	0.24950390079342594
0.7865322105550901	0.26376671968557797	0.5583853502247644
0.4092708950327803	0.4544708245155409	-0.7911722973810642
-0.8326115364539026	-0.5186558859068877	0.19430414657956424
0.5428148189542847	-0.8338523912414553	0.1002110869341992
0.11004590718195072	0.18890807720965216	0.9758092214554306
-0.00435265216557168	0.49906421503098913	0.8665540743050189
0.5686308780331673	0.7140599068331643	-0.4083838561949309
-0.8225812901873921	0.49097185125922993	-0.2868913771878301
0.7205195084202993	0.6849693704657287	0.10802129192688588
-0.6899861139048407	0.6926675539911769	0.2100733735302412
0.0690709823606583	-0.22589515526381565	0.9716998395719072
0.9848467382221189	-0.04515975848223276	0.1674440157995492
0.04515975848223276	-0.8654148647289615	-0.499016741322353
0.1674440157995492	0.499016741322353	-0.8502616029510803
0.08341245146155463	0.8666823040099181	0.4918375207903864
0.9272066507548133	-0.24834918805939088	0.2803756544107976
0.36514406709847486	0.4326481997030628	-0.8243090109640214
0.9347899979622711	-0.027816496450277128	-0.3541100143104241
0.019290270403422734	-0.9914820215421818	0.12880716760487898
-0.35467667695728156	-0.1272385298714987	-0.9262908891588431
0.8655224767488223	-0.360716986600099	0.34749690332537997
0.360716986600099	-0.03242756650995626	-0.9321114249425261
0.34749690332537997	0.9321114249425261	0.10204995674122141
0.18862743471709997	0.9808303489234093	-0.04890314409963009
-0.6795302243602482	0.094408447896412	-0.7275477435513774
-0.708984037234236	0.17046662898225395	0.6843118904055883
-0.48424393837456825	-0.8419755579358855	0.2378759508358118
0.3782657846347629	0.04368630321375466	0.9246656169049237
-0.7889377696131264	0.5377440531982387	0.2973357175446558
-0.26759983695823597	-0.1735093822900447	0.9477788885163316
0.8791125952821546	-0.4466032716273953	0.16645288398817848
0.39440001530958463	0.8777471230536926	0.27204524604331026
0.15258386043052163	0.6318952318707963	-0.7598859003002174
