0.07496841203322713	0.9893156057966381	-0.12503747168128201
-0.9893156057966381	0.058066968311924705	-0.13372680852504126
-0.12503747168128201	0.13372680852504126	0.9830985562786976
0.7819158425042101	0.25913709945004143	0.5669705273905784
0.21423423876087952	0.742405583848591	-0.6347736919666561
-0.5854154987557793	0.6178041054889908	0.5249826483394191
0.9910522599178119	0.13127853090716296	-0.02411152078685619
-0.13127853090716296	0.9260788220089152	-0.353756926079811
-0.02411152078685619	0.353756926079811	0.9350265620911035
-0.6074708643945179	0.3700188425503843	-0.7028977202050467
0.7368578941291342	-0.0680032729690847	-0.672618761799781
-0.29668096125527843	-0.926532034536943	-0.2313412980975902
0.7357025345690613	0.6697329319626899	-0.10099297239569799
-0.6697329319626899	0.6971112432878992	-0.25591739746695297
-0.10099297239569799	0.25591739746695297	0.961408708718838
0.22907795281998067	-0.8133372336104029	0.5347951345653621
-0.9487914758892074	-0.06379173868849963	0.3093951346661381
-0.2175270714458002	-0.5782846690844183	-0.7863007151784478
0.94711216773762	-0.1168991081392765	0.2988530412085314
-0.2003858251958462	-0.9428443375812536	0.26625190356417455
0.25064728760536426	-0.31205633082379286	-0.916404268654869
-0.9938780437945349	-0.10775293714677502	0.02440775695124185
0.10775293714677502	-0.9941768276651157	-0.001319041306887444
0.02440775695124185	0.001319041306887444	0.9997012161294192
-0.9862182794089538	0.06056290257234941	0.1539663605845598
0.07019281929382626	0.9958520143482732	0.05789415892878146
-0.14982147202329454	0.06790361073241148	-0.9863785410126653
-0.8887374871869391	-0.4573763675582149	-0.03086320248936031
-0.22356899269552172	0.37367627481868926	0.9002127232730814
-0.40020317886513135	0.8069528487073334	-0.4343552872814651
0.8915278537422778	-0.44911815781960873	0.05891490743783473
0.032985948924692254	0.1940909376065002	0.980428801653933
-0.4517632268957105	-0.8721362211579969	0.187852065650139
0.19882541270977205	-0.36746380060561445	-0.9085366313502532
0.6782423554927187	0.7207715151960135	-0.14309343135773675
0.7074289805178164	-0.5877574143526562	0.39253720765935385
-0.44810569997156713	0.8605194211326416	0.24229652805299423
0.7975909857510396	0.2624070179685478	0.5431309016890303
0.40379437973017523	0.43663357953139337	-0.8039286138233455
-0.838825914199848	-0.4965606888230282	0.2231559275089714
0.5270992051694078	-0.8433171178420571	0.10479821880330234
0.1361525378998425	0.20553277371301656	0.969132996731236
-0.007912822459875013	0.5080109743040417	0.8613142499850892
0.5874683795152178	0.6993880521482598	-0.4071084076533265
-0.8092084344039443	0.5027735101404223	-0.30397451733754943
0.7319574621511371	0.6704642515384375	0.1213093607693547
-0.6802493270992741	0.7089814545816646	0.1860272830534593
0.038718556045537644	-0.21868466902887793	0.9750271221609574
0.9800646289960288	-0.05079339785980075	0.19207642678041623
0.05079339785980075	-0.8705833332306656	-0.48939216445999684
0.19207642678041623	0.48939216445999684	-0.8506479622266943
0.10564685663861495	0.8689081629685673	0.48356731280036863
0.9234199589213692	-0.2661570705540215	0.27650676892213366
0.3689638480231316	0.41732363714591003	-0.8304857980310514
0.9253107723590218	-0.047321951466624546	-0.3762454085643317
-0.0012925856507636363	-0.9925708837817699	0.1216608806930613
-0.37920746798907573	-0.1120877940636994	-0.9184976987686184
0.8648674107329102	-0.36018693587029615	0.34967089252684264
0.36018693587029615	-0.03994566021959245	-0.9320245251376101
0.34967089252684264	0.9320245251376101	0.09518692904749737
0.20385633300266615	0.9777988128212188	-0.04849821790665082
-0.6687096401142637	0.10289240263791344	-0.7363698599872548
-0.7150314767287926	0.18254488523322804	0.6748387601214305
