0.08187900310966922	0.9886394720870947	-0.12604690825687634
-0.9886394720870947	0.06457428713549007	-0.1357282419848349
-0.12604690825687634	0.1357282419848349	0.9826952840258208
0.7714170087069147	0.25863445207935415	0.581398330643706
0.21765734505050915	0.7513159665527023	-0.6230165315210684
-0.5979473880060349	0.6071511661856469	0.5232842273336445
0.9881933869062935	0.15089349559349968	-0.026551517136370432
-0.15089349559349968	0.9284825234564897	-0.33933958894217364
-0.026551517136370432	0.33933958894217364	0.9402891365501963
-0.6093651545811656	0.4029441205919667	-0.6828690533789321
0.7313488558372462	-0.047033374438164355	-0.6803798297675427
-0.3062726880540006	-0.9140152610155512	-0.2660322220762943
0.7420832365893364	0.6632606254948032	-0.09694231605102809
-0.6632606254948032	0.7056458506782317	-0.2492975653487957
-0.09694231605102809	0.2492975653487957	0.9635626140888953
0.22876385599777693	-0.8191928025975591	0.525918482620059
-0.9490525230591506	-0.06740595338246447	0.30782421269884175
-0.21671734278568724	-0.5695433167204739	-0.792877041990089
0.9473958863703327	-0.11388220290071473	0.2991185021877655
-0.19632380991687737	-0.9448656021343276	0.262080055637694
0.25278052960679864	-0.30701765057699115	-0.9175195725900847
-0.9921228170227647	-0.12144121127430396	0.03073024807976034
0.12144121127430396	-0.9925968581506379	-0.001873337586255508
0.03073024807976034	0.001873337586255508	0.9995259588721267
-0.9859388429432749	0.0651435726381824	0.15388603874169315
0.07601432323915461	0.9949304840936751	0.0658418900368038
-0.14881673507428306	0.07661361997098881	-0.9858924548837826
-0.8904305236998113	-0.4542734447678522	-0.027733009977802148
-0.22024709826454975	0.3767826071798639	0.8997366740512416
-0.39827716250084627	0.8072611128411262	-0.4355511422609073
0.894612421565584	-0.44412102420518895	0.04924561949550285
0.03577544671931229	0.1810428820922313	0.9828242936841622
-0.4454085008086347	-0.8774850373098522	0.17785183919412273
0.19251859889460732	-0.37565940184220625	-0.9065410100415827
0.6851131599814771	0.7128463880303068	-0.14989991691905716
0.7025357977354976	-0.5922246540627139	0.3946053877235418
-0.4426184164473159	0.8647643674807897	0.2372162012958245
0.8034985651246496	0.26503688435598427	0.5330530046566687
0.398094201495451	0.4265419541691331	-0.812147134495516
-0.8395656518971943	-0.484780341288338	0.245188777995245
0.5210756440873694	-0.8462545598641849	0.11105581050988828
0.1536544476849667	0.22100054436457295	0.963093489801063
-0.015852013247751318	0.5157790620891813	0.8565749662384476
0.5982404812074296	0.6913184514756939	-0.4052001052491866
-0.8011598094766714	0.5060145825563263	-0.31951870355215606
0.7331876845356137	0.6667040419717543	0.13394603265431482
-0.6798181612154279	0.7137303902466463	0.16863035823968472
0.016825187279188587	-0.21469664752132347	0.97653584809577
0.9766438787933016	-0.05450537635357712	0.20783622870936094
0.05450537635357712	-0.872802678785848	-0.48502025509539537
0.20783622870936094	0.48502025509539537	-0.8494465575791497
0.11606118566991852	0.8694196253879278	0.4802492229782452
0.9222274697424553	-0.27387155507942484	0.2729301474201903
0.3688174280498711	0.41122242923835417	-0.8335885186697245
0.9173378588397239	-0.05699378456233402	-0.3940088339880378
-0.011226837667690125	-0.9930092653153169	0.11750130686046577
-0.3979512669352043	-0.10336492402742946	-0.9115648532197085
0.8668888679692307	-0.3569347384962459	0.34799609630805095
0.3569347384962459	-0.042886905086692906	-0.9331443113617001
0.34799609630805095	0.9331443113617001	0.09022422694407639
0.20956418482883876	0.9763532941107125	-0.053076336687690906
-0.6612045101246993	0.10151328519550806	-0.7433058917562623
-0.7203412026448168	0.19086460648317255	0.6668427504024039
-0.5055086253921113	-0.8453637590204417	0.17268799781399657
0.3449616433568143	-0.014565030970479675	0.9385037690310014
-0.7908618680065087	0.5339924857220912	0.2989808203306661
-0.2983591694468992	-0.17620294038624296	0.9380481489807435
0.8640689531021065	-0.4673315972596086	0.18704550913564605
0.4054215710738472	0.8663450248036435	0.29168415744772314
0.16092099087491607	0.6418372516879706	-0.7497662149240043
0.7478033829881349	-0.5750704305048191	-0.33178924086007305
-0.644123074487583	-0.5072858585695401	-0.5725089716397715
-0.22192198288569043	-0.9100294645762311	-0.35013855416846323
0.4274144533821508	-0.41354509491821156	0.8039262027755565
-0.8763946134887646	0.02875461827578457	0.48073449364040133
0.9485075604419334	-0.012838459114919598	-0.31649420492648295
0.1863549725914485	0.8305769476414127	0.5247987788068058
0.25613518300876303	-0.5567558782933761	0.790201025063141
-0.08312639419844059	-0.027317326072304693	0.9961645277180999
-0.8458126345585759	0.5305294007444997	-0.05603161756332986
-0.5269639359658751	-0.8472262499721911	-0.06720633563446143
0.9999998159263324	-0.0005834345933020014	0.00016658744467899962
0.0005834345933020014	0.8492374766885312	-0.5280107648445926
0.00016658744467899962	0.5280107648445926	0.8492376607621989
-0.9613786440001679	0.263887800099675	-0.07819419300019742
-0.263887800099675	-0.9644960083283949	-0.01052040289849803
-0.07819419300019742	0.01052040289849803	0.9968826356717732
0.20661510119586102	0.24378692320641904	0.9475643176224883
-0.15966432510125123	-0.9470787186996739	0.2784765768895945
0.9653069476844068	-0.20882968337794278	-0.15675669074231613
-0.33759357898912623	0.8381605032711678	0.4283894795411481
-0.24261603463335113	-0.5172113292803462	0.8207495967728808
0.9094877872539584	0.17314563702352043	0.3779584014354198
0.6393833855717697	0.19059866525845912	-0.7448899482852991
0.49121577831928664	-0.846564695637591	0.2050250600053814
