0.05432616482316244	0.9898368287743659	-0.13142191680809218
-0.9898368287743659	0.03606223536350539	-0.13755932386608205
-0.13142191680809218	0.13755932386608205	0.981736070540343
0.7905957008299659	0.2693115208092377	0.5499361259169928
0.20399558140562446	0.7309528360539588	-0.6512248108231562
-0.5773597150790453	0.6270400754529888	0.5229498094270174
0.9940651394919545	0.10675741297971696	-0.020912991673099245
-0.10675741297971696	0.9203728900909399	-0.37618691891070427
-0.020912991673099245	0.37618691891070427	0.9263077505989854
-0.6075904344741772	0.2988733806425241	-0.7358726562923705
0.7505384758532951	-0.08707475642045726	-0.6550648693512197
-0.2598573843462856	-0.9503118904536693	-0.17141018249532292
0.7071165775455244	0.6970638415810143	-0.11869349822388307
-0.6970638415810143	0.6590150277802327	-0.28249105104434336
-0.11869349822388307	0.28249105104434336	0.9518984502347082
0.23510568766350948	-0.792072407125149	0.5633352620768921
-0.951154693905927	-0.06818419475810433	0.3010907900383394
-0.2000751456053218	-0.6066071360082746	-0.7694138799468386
0.9464276203696675	-0.1049018266666332	0.3054019747208786
-0.19434072879596834	-0.9403442293309234	0.2792568915802871
0.25788842651902855	-0.32364847771314476	-0.9103544487404365
-0.9944872224187455	-0.10399862908591385	0.0133958797433793
0.10399862908591385	-0.9945771952158045	-0.0006985019071827957
0.0133958797433793	0.0006985019071827957	0.9999100272029412
-0.9867145977830656	0.027500090082284198	0.16011885450274108
0.034076622192689074	0.9986784567512791	0.03847237763409357
-0.1588492566609628	0.043417566333798896	-0.98634772194795
-0.8766091560815958	-0.47833217111635035	-0.05248544130547683
-0.25093751595306574	0.3613397911290762	0.8980333615373653
-0.410593169160444	0.8003948334552854	-0.4367852561807333
0.8889214044361364	-0.450885373828969	0.08075342966337551
0.014911421195097696	0.20468531192251993	0.978714244609285
-0.4578169789918557	-0.8687958924570788	0.1886724966614879
0.22095145104435132	-0.34929532667752905	-0.9105894964486655
0.6532531916358512	0.7462827559614107	-0.12775881876495057
0.7241827972956619	-0.5666169984353451	0.3930705447946342
-0.4739046556172859	0.8432771500545516	0.2535705534563004
0.7789938158804955	0.2672099376375	0.5672455236030584
0.4105886167494246	0.46635018754540714	-0.7835397184394401
-0.8261326906176816	-0.5344791953802446	0.1784286053257072
0.5555407963478447	-0.8255393509157505	0.09929352286430812
0.09422951281840153	0.18115399469867774	0.978930043015699
-0.004961132864215845	0.49315573449155026	0.8699268984798683
0.5532041432550072	0.7260473758486046	-0.4084365114786491
-0.8330309496328434	0.47922085676799875	-0.27641781308799196
0.7077907303672677	0.6990158758876523	0.10202493451695044
-0.7008168861198534	0.6766551434850505	0.22581742387268985
0.08881426763444158	-0.2313322762872572	0.9688123677019786
0.987808920142722	-0.0410244357372841	0.15016834872537863
0.0410244357372841	-0.8619478875320621	-0.5053343792494754
0.15016834872537863	0.5053343792494754	-0.8497568076747841
0.06621334549743452	0.8642103317566979	0.4987547447022593
0.9303590538617644	-0.23412535397244372	0.28216546479808746
0.36062144109229016	0.4453378729821398	-0.8195281295430095
0.939550273433641	-0.01159815758398891	-0.3422145035375143
0.03603213061314341	-0.9905282949374419	0.1324967263437136
-0.3405098666033744	-0.13681805315447418	-0.9302332240232936
0.8672874246686149	-0.35961624703292927	0.34422184399255196
0.35961624703292927	-0.025534356430613858	-0.9327508517882069
0.34422184399255196	0.9327508517882069	0.10717821890077128
0.1736028692699192	0.9834327755653686	-0.05217297887840899
-0.6863605936049427	0.08282993368540092	-0.7225291258018205
-0.7062373392334351	0.16124260612340546	0.6893690177568255
-0.4711799049070231	-0.8447709250656329	0.25367613481674434
0.3870767804041756	0.060390820578816506	0.920067668631908
-0.7925661254960029	0.53170953814425	0.2985362687558787
-0.25428333987349516	-0.17599063840414136	0.9509822702116393
0.8854805864074595	-0.4377971040029176	0.15574924340798646
0.3889268750784422	0.8816807760866522	0.26716080348912796
0.14336999149950502	0.6326475880630947	-0.7610532667661183
0.7670402462234381	-0.5569649339131963	-0.318495405091747
-0.6253753322692854	-0.5380958016088002	-0.5651182195612376
-0.15187404260206927	-0.9227543318708834	-0.3542015220142688
0.4500491216523764	-0.38361466780360676	0.8064090616714652
-0.8799943541203145	-0.036935479683469774	0.47354588696020006
0.9365594975706258	0.045700617319764436	-0.3475165623201999
0.1525686592047664	0.8394581763884779	0.5215676124175955
0.31556158153158753	-0.5414992369995767	0.7792300460006399
-0.06269404167136816	-0.021756879127662887	0.99779561802482
-0.8646716588804175	0.5004576707450974	-0.043417071773419635
-0.4984098508937149	-0.8654875839681444	-0.050188270831825754
0.9995669430098865	0.02827941211366514	-0.008136417662326806
-0.02827941211366514	0.8466972425151056	-0.5313229285169444
-0.008136417662326806	0.5313229285169444	0.847130299505219
-0.9618380132973732	0.23090361903409462	-0.14680311608790944
-0.23090361903409462	-0.9728231989992742	-0.017278373933231807
-0.14680311608790944	0.017278373933231807	0.989014814298099
0.1884679862184908	0.26134258937736277	0.9466677712631194
-0.12386576942840125	-0.9499187719096276	0.2868999789780657
0.9742366700831254	-0.17133119316469944	-0.14665787709531153
-0.34127703163165357	0.8542876533492414	0.39207472886649286
-0.24175723713479674	-0.48286033321611055	0.8416646225780056
0.9083410295553301	0.19245390082165975	0.37131936400474674
0.6230369191774926	0.1891010753421819	-0.7589899740090439
0.5151934083518218	-0.8293356570240784	0.21628250039999453
-0.5885581953661435	-0.5257786143357973	-0.6141303602448569
-0.3498727021194368	0.79961929078944	-0.48805540885132814
0.09440015126936796	0.5484247253664563	0.8308543386460996
0.9320288105804265	0.24462074810636963	-0.2673630225815
0.7455450228677512	0.4888828141615428	-0.45294173233939805
-0.2967603739788929	-0.3650081180092708	-0.8824411335739274
-0.596737714002586	0.7923147529895053	-0.12704893892570368
-0.9892794918272991	-0.07279600695758073	0.12659711063429546
0.07279600695758073	-0.9973360914588725	-0.004632714600640876
0.12659711063429546	0.004632714600640876	0.9919434003684268
0.7248610823618518	0.26998440863954437	0.6337861077435827
0.6184329644696025	-0.6603513924124838	-0.4260008298069772
0.30350795662477137	0.7007456440324472	-0.6456302832387948
-0.330161200020171	-0.8434720780842926	0.42373156065297474
0.8434720780842926	-0.4651436634168502	-0.2686935538402753
0.42373156065297474	0.2686935538402753	0.8650175366033208
0.3755108760822886	-0.43404871979507675	-0.8188976070231043
0.8738316640935172	-0.12866152599383174	0.4688970404646339
-0.30888477588166474	-0.8916545971244655	0.33097171277216497
0.7268204967736538	0.5668106495912797	0.3878887121064634
0.6648107051461183	-0.7224342888747635	-0.1900405866680483
0.17250707751515643	0.39599796182294505	-0.901901836365385
0.9893490134551388	0.03182694877438957	-0.14204075086768603
-0.03182694877438957	-0.9048956954343037	-0.42444178130360877
-0.14204075086768603	0.42444178130360877	-0.8942447088894425
0.9957856627816596	0.031044962877153776	-0.08629672113381348
-0.031044962877153776	-0.771306929153766	-0.6357057741749275
-0.08629672113381348	0.6357057741749275	-0.7670925919354254
0.7186425152715782	0.3851136818646703	-0.5789994708847126
-0.3851136818646703	-0.47286794910567265	-0.7925171006036608
-0.5789994708847126	0.7925171006036608	-0.19151046437725072
-0.18261826619093302	0.3365090298744732	0.9238031401041884
-0.582741448122712	0.7197262658141074	-0.377367866858223
-0.7918730791567941	-0.6072526452064427	0.06466259658037254
0.8889920175593218	0.3315952095771716	-0.3158129346643014
0.4471246755264473	-0.4796795293302445	0.7549748828119281
0.0988570546353465	-0.8123744002164194	-0.574695673049517
-0.2393067708540748	0.6310678779081204	-0.737892677085182
0.7927845181847056	0.5657564148975192	0.2267429970891057
0.5605577375703944	-0.5307287560278299	-0.6356901842683373
0.11111537648087888	0.8772206739086439	0.46705166992183794
-0.029533290531312928	-0.4668396647690076	0.8838486930175062
0.9933685911382069	-0.11200275293770956	-0.025965852084397723
0.020597667770563044	0.9682528319569889	0.24912284016060132
-0.7142608921616646	0.1886055144401615	-0.673987639242134
-0.6995763818274858	-0.16405612859638335	0.6954699653177918
0.11754832496079892	0.9913466262898969	-0.058431651033919785
-0.5209707935959602	0.01146720770970222	-0.8534974723848558
-0.8454417919164546	0.13076838184737888	0.5178105896851785
-0.38977545259500856	0.5404969023519527	-0.7456126307287854
0.3167612307097185	0.8389323166836598	0.44255495787873855
0.8647181154998551	-0.06368411553701073	-0.4982036874157476
0.943460964486375	0.04531386620426668	-0.32837183499816325
-0.04531386620426668	-0.9636826760179986	-0.2631774182417827
-0.32837183499816325	0.2631774182417827	-0.9071436405043736
0.4791841614138085	-0.23138907866916836	0.84666500679004
0.11025037892816947	0.9728524067223631	0.20347739107994486
-0.8707625355952907	-0.004158005187489849	0.4916861982977767
0.45910627825851247	0.8883813512583532	1.2102319422444514e-16
-0.8883813512583532	0.45910627825851247	-3.971900641954381e-17
-9.084813287697563e-17	-8.927950360531196e-17	1.0
-0.7003417839912167	-0.3351371647016612	-0.6302415937017578
-0.12879572935909278	-0.8091079515551263	0.5733724643101783
-0.702091906871785	0.48272912027968545	0.5234878706705073
0.07866590587165512	0.6654519898867649	-0.7422838570312148
-0.2825257519540735	-0.6991816674546065	-0.6567527657940858
-0.9560286997450324	0.26137835612602056	0.1330055645929218
-0.8918639206061263	-0.4480374529358358	0.061977317526958065
0.4480374529358358	-0.893894292794104	-0.014677672734346189
0.061977317526958065	0.014677672734346189	0.9979696278120221
0.9017061537061438	0.2052605667581841	-0.38051821520471424
-0.2052605667581841	-0.5713678744452144	-0.7946111324327557
-0.38051821520471424	0.7946111324327557	-0.47307402815135813
-0.5955099601435052	-0.4578967887566817	-0.6600745550437461
-0.15497830043217034	-0.740738430971456	0.6536729329543188
-0.7882573271242308	0.4915659749497155	0.37015304740971544
-0.3448624328378389	0.9382768957426038	-0.02657760961393367
-0.898902533067464	-0.3382781974985083	-0.27846381657597363
-0.2702667912675628	-0.07214102863685677	0.9600789204670374
0.6414254700133435	-0.5369551288373852	-0.5479530600638967
0.37351378887564696	-0.4053019280440615	0.834396666246651
-0.6701200011474959	-0.739871297415296	-0.05941083506471356
0.7529320130354688	-0.49185919912571147	0.4372275288471328
-0.5654151794943927	-0.8234466442372257	0.0473423583250281
0.3367477669468355	-0.2828606588585013	-0.8981039968324682
-0.6832570417798478	-0.6336042013209254	-0.36291256650427955
-0.3900013055991901	-0.10351220760627156	0.9149777071095248
-0.6172996002664979	0.766701336209184	-0.1763810209911303
-0.5455997154966687	-0.5333493584233928	0.6464204609380098
0.7982489323188293	-0.5656156534248857	0.20706900939683917
0.25518540808949663	0.6289812353879044	0.7343452955034864
0.5829528763668984	-0.26456918821924963	0.7682246341927386
0.26456918821924963	-0.8321608005704109	-0.4873515636981382
0.7682246341927386	0.4873515636981382	-0.41511367693730916
-0.4473638251734593	0.420637198939753	0.7892591176504008
-0.47260131005132083	-0.8604016170836195	0.19067527122746608
0.7592849331205945	-0.2877036742692229	0.5837062498792034
0.7790627767051261	0.19406932671910637	-0.5961529052007475
0.12333702055120598	0.884860295803072	0.4492329421055976
0.6146943706542709	-0.42350838638460575	0.6654257865065475
-0.6460779083995831	-0.04120385688369352	-0.7621584995628716
0.5151579504024068	-0.7603419869736403	-0.3955911386547577
-0.5632012272848943	-0.648214705960058	0.5124666550731904
0.8909242422970244	-0.37379347525248874	0.25793881512122213
0.37379347525248874	0.2809588957594864	-0.8839346903206577
0.25793881512122213	0.8839346903206577	0.390034653462462
0.5857500910233493	0.06231911737632109	-0.8080922957655111
0.5223494100523577	-0.7913803930779533	0.31759749254321606
-0.6197160032499499	-0.6081392941269463	-0.4961034914760101
0.916888737681278	0.3697733789585687	0.15027538363549556
0.3869457126869765	-0.9158283905197764	-0.1073842379081919
0.09791863023143493	0.15660781376265376	-0.9827949605701489
0.6796932323024389	0.30719018696003253	0.6660715419515556
0.7323877605323358	-0.2343168394623092	-0.6392994501537007
-0.04031473905028582	0.9223501546483605	-0.3842459030821965
0.2285371586220747	0.7918191566449716	0.5663860788358016
-0.18671178135144995	0.6066322415977878	-0.7727457758917946
-0.9554629651815486	0.07085017024742601	0.28647997406868375
-0.2823903697021035	-0.3200834128823125	0.9043242161399418
0.23799026206591406	0.8898457339336091	0.3892752303473137
-0.9293095901050987	0.32514793340534653	-0.17510713046853765
0.26371075046450965	-0.33281206236133065	-0.9053688592149848
0.5502796355401897	-0.7189762529137353	0.4245768133752485
-0.7922429947933912	-0.610171515963276	-0.006462066842470415
0.6484398862041605	0.6164852129969408	-0.44662254324614203
-0.6164852129969408	0.08104987718996792	-0.7831838223326677
-0.44662254324614203	0.7831838223326677	0.43260999098580744
0.20065560613137645	0.3339572643183505	0.9209831015480434
0.8891599655841408	0.3325673458964188	-0.3143143586376886
-0.4112564690439042	0.8819702410242736	-0.2302099272775293
-0.473624285329056	0.1508060885649225	0.8677197473829262
-0.6061735136875104	-0.770562371312161	-0.1969449243355022
0.6389316924760254	-0.6192666272047347	0.4563717090050542
0.17205291768793618	0.7921499816065705	0.585573394337361
0.4801056959996226	0.4516287681689716	-0.7520172713647576
-0.8601722584365218	0.41052388773722714	-0.30261167098003083
0.23181845061311868	0.35242043971415327	0.9066752669103839
0.5368605656184542	0.7309112846288343	-0.42136614373494785
-0.8111972257343874	0.5844386432072319	-0.019761915062144197
0.2663977107947577	0.7787158549658785	-0.5680086943947895
0.2570657075211663	-0.6253603040046822	-0.7367779259667144
-0.9289507423431851	0.050260395938871716	-0.36677569562351464
0.9482387100891028	0.2611862894505039	-0.18062411492276448
0.30976109010438363	-0.8860296059435477	0.3449631928900033
-0.06993865702098068	-0.3830577757918501	-0.9210729203811729
0.7395230715150709	-0.009109717157092967	0.6730695653127045
0.5884727864472045	-0.4767145899940979	-0.6530260173207663
0.3268109641795668	0.8790109286806829	-0.3471806171893026
0.6067994055372807	0.3571255445897726	0.7101097287328637
0.013952292898994967	-0.8980306711666308	0.43971154995846096
0.7947325430372558	-0.2569090481969636	-0.5499071976179866
-0.750169177489793	-0.19764964502994778	0.6310157073828058
0.527049750925233	0.3975740206006484	0.7511014965988851
-0.39933039603057646	0.8960298633209558	-0.1940765798418036
-0.7767157432226708	0.39427463922146233	-0.491182413260939
-0.39427463922146233	-0.9125057051325223	-0.108999298013263
-0.491182413260939	0.108999298013263	0.8642100380901485
0.03693152264609467	0.9465958355373563	-0.32030046328154954
-0.9465958355373563	-0.06959505276446665	-0.31482193820324106
-0.32030046328154954	0.31482193820324106	0.8934734245894387
-0.45132857407376403	-0.8892584978629372	0.07430909905990973
0.8892584978629372	-0.4551332550410767	-0.04553069441889525
0.07430909905990973	0.04553069441889525	0.9961953190326873
0.9935337221138104	-0.005943107605221341	0.11338175556354098
-0.11315378408691004	-0.13385368487051474	0.9845198891812182
0.009325458138383355	-0.9909832846817236	-0.13366063486281798
-0.46011006359241513	-0.8636689389041597	0.20585114367704543
-0.8871874116652873	0.4381972631012786	-0.14450486217839628
0.034600953218557884	-0.24911668467349204	-0.967855181033638
0.10702426471590776	-0.029877547172684482	0.9938073952919464
-0.9861276404582162	0.12436373872314799	0.10993605966702458
-0.12687822305790036	-0.9917867677408004	-0.016153137401912154
0.8786941462057185	-0.34707859606173724	0.3277698057778
0.34707859606173724	-0.0069436216287079855	-0.9378103402471581
0.3277698057778	0.9378103402471581	0.1143622321655734
0.42453414223687	0.44802699740360047	0.786792584912135
0.22354067868341615	0.7902210536654701	-0.5705963996710738
-0.8773826571393822	0.41811780151214356	0.2353235581272921
-0.2932904469241373	-0.698680443862318	0.6525537151127057
0.698680443862318	-0.6225485436804745	-0.3525321944527545
0.6525537151127057	0.3525321944527545	0.6707419032436628
-0.7782767287243757	-0.6122134335137897	0.1395709330460339
0.6201175503829099	-0.7843113514731701	0.017604762350796277
0.09868919511873095	0.1002517619575115	0.9900555676280153
-0.6068006005190687	0.7504906923019126	-0.26183344319985846
-0.7410977641764451	-0.6532694947676756	-0.15496151502440794
-0.28734497584327356	0.10001343896787993	0.9525912958259941
0.02686436674701831	0.842397139400131	0.5381871099624719
-0.7261607398099174	-0.353556303615711	0.589651185136016
0.6869999168544308	-0.4066509556168178	0.6022176637545048
0.9921215081682054	-0.08084136887961293	0.09570572661923527
0.1119430787394046	0.22906972712366336	-0.9669518122625521
0.05624642346308706	0.9700472839986517	0.23631463487149995
-0.7534048569636074	-0.01101039715780918	0.6574647463233856
0.11419485212691224	0.9824758159981358	0.14731193680930868
-0.6475651760644323	0.18606461816590605	-0.7389447209469844
0.8500248193832849	0.10622181893918473	-0.5159212455536842
-0.10622181893918473	-0.9247670529726875	-0.3654077488470401
-0.5159212455536842	0.3654077488470401	-0.7747918723559724
0.05917882605583624	0.8689446741140857	0.49135834161578934
0.914088269868777	0.150642438182074	-0.376496335582255
-0.401173904229773	0.4714255075272504	-0.7853772911268289
-0.38436104646569413	0.914150855301712	0.12882080465105455
0.8456821869232823	0.4046136704031832	-0.3480077821594211
-0.37025427030684127	-0.02481917553047963	-0.9285988282598336
-0.9704884890020755	0.14868824550975043	-0.1898523067062925
0.23543834860947424	0.4139271069157272	-0.8793367581105771
-0.05216202371948059	-0.8980847152733467	-0.4367184075281003
0.5861781864145909	-0.8048301408183619	-0.09297084597871001
0.739687365027429	0.4848214525832495	0.4667020046387705
-0.3305415795183416	-0.3423398947615714	0.8795144459667255
-0.6541292902886731	-0.37618501116817404	0.6562009668987373
0.19030551052642453	0.7577908473357002	0.6241288683897889
-0.7320510120542926	0.5331396337420827	-0.4241031085522058
-0.8008452234594707	0.4265908442356216	-0.4203179506950545
0.4696227289364588	0.0118227132984976	-0.8827880356668497
-0.37161999479094776	-0.9043674447173567	-0.20980491988267302
-0.974088976956524	0.18712327929708178	-0.127025758477952
-0.14303695659683396	-0.07465278090697125	0.98689786267393
0.17518873827763048	0.9794957073147192	0.09948399535970509
-0.5963671731820741	0.6620868623827539	-0.4538581071336959
0.49584049826594534	0.7484846759984591	0.4403554133593234
0.6312593722315735	0.037572283077312946	-0.774661170134503
0.9350576130058559	-0.3496875751091657	-0.05818814461780476
0.35397121653937125	0.9120837364287624	0.20690006187477414
-0.019277920568061557	-0.2140604063259234	0.976630177816635
0.9974663516928515	-0.021058011851182157	0.06795172828875154
-0.054410732572490725	0.3895213227501436	0.9194088379518132
-0.04582956929186375	-0.9207766826217169	0.3873886308588165
-0.3831883207543798	-0.23913383882307335	0.8921780752558197
0.23913383882307335	-0.9586571170301155	-0.15424506182451397
0.8921780752558197	0.15424506182451397	0.42453120372426434
-0.3415383295440537	-0.41404599623303734	0.8437520266379507
-0.7769367761962809	-0.38080006198436744	-0.5013587124868103
0.5288863916248815	-0.8267751966502707	-0.1916297444498607
0.42184078808123904	0.37723320132914195	0.8244667739369284
0.2641901943119791	0.8187333360183906	-0.5097835479118523
-0.8673257120254177	0.4328635308121535	0.24571380293430378
0.5501023686839921	-0.36608022482031577	0.7505815431808647
0.36608022482031577	-0.7021217235296777	-0.6107457362464529
0.7505815431808647	0.6107457362464529	-0.2522240922136698
0.048536884399323355	0.9978844819599751	0.04325195390128822
-0.5803729111980648	0.06341895157892097	-0.811877651206211
-0.8129031029589506	0.014303749302295055	0.5822232801559957
0.4309919334737087	0.902355779767933	1.2302656319914864e-16
-0.902355779767933	0.4309919334737087	-4.395421516910729e-17
-9.26857964448338e-17	-9.20698181876837e-17	1.0
-0.611898824597989	0.32309455989252617	-0.7219347157627578
-0.12621583162571093	0.8611753933346815	0.4923885719245389
0.7808004817510228	0.39241157893557554	-0.4861725623836244
-0.8226467380057843	-0.021809309388680254	0.5681344017681302
0.5634975961908975	-0.16423340266195874	0.8096282162432056
0.07564921371384309	0.9861803807996099	0.14739556638655593
-0.9434161707516928	0.23193789377346088	-0.23700367549079024
-0.030395247098422645	0.6512135635749045	0.7582855818027266
0.3302151688188156	0.7225826652003248	-0.6073155968966686
-0.5908214129089622	0.5238606060381257	-0.6135960588934917
0.18336588876810722	-0.6534379094266891	-0.7344357353508612
-0.7856888753727773	-0.5464329455344413	0.2900069432789747
0.28735087851737384	0.7486160184671351	0.5974977234347487
-0.11178925119033101	-0.5933314095500086	0.7971580782753849
0.9512794730958922	-0.2958578972003513	-0.08680707765261864
-0.2253272960420909	-0.22671375672053956	0.9475381164744875
-0.8263105669312683	0.5597277892803667	-0.06257514590505875
-0.5161767687876756	-0.7970606466392461	-0.31345792212502865
0.9996294902718367	-0.02252197813458737	0.01528537470175825
0.02252197813458737	0.3690315274832324	-0.9291439566742592
0.01528537470175825	0.9291439566742592	0.36940203721139575
0.9977553890233989	0.037478834955809955	-0.055493428485912856
-0.03237164239036303	0.9953945824916824	0.09023137988061426
0.058619625073147795	-0.08823243211293923	0.9943735603281691
0.9423465023606072	0.09171442407796906	-0.321825315823315
-0.09171442407796906	-0.8541019031218979	-0.5119554702311507
