0.08083724003888981	0.9888072966753666	-0.1254012386878544
-0.9888072966753666	0.06372876768834157	-0.13490283247759738
-0.1254012386878544	0.13490283247759738	0.9828915276494518
0.7737516201555882	0.2583653263242192	0.5784079775210418
0.21706693301528665	0.7496457052161973	-0.625230568064492
-0.5951389559572953	0.6093264107227668	0.5239570099710191
0.9887998000499348	0.146953976827684	-0.026066916114827785
-0.146953976827684	0.928132658501849	-0.34201505364065277
-0.026066916114827785	0.34201505364065277	0.9393328584519143
-0.6088912383737388	0.39754431023227166	-0.6864473623182203
0.732193662426497	-0.05127440327030097	-0.6791637330362595
-0.30519485666401336	-0.9161492547457658	-0.2598588895816545
0.7413565003732803	0.6640125056683331	-0.09735466948402816
-0.6640125056683331	0.7047117299304773	-0.24993753222446607
-0.09735466948402816	0.24993753222446607	0.963355229557197
0.22875573365446566	-0.8183731542538488	0.5271965427777517
-0.948851820376166	-0.06638667130049947	0.30866330012244086
-0.21760293492745805	-0.5708398989824084	-0.7917011888589729
0.947435640503724	-0.11494186568185907	0.2985867957845284
-0.1974074215133911	-0.9444329301249796	0.26282456206941424
0.25178565692813504	-0.3079526067581155	-0.9174797953939633
-0.9925500044937712	-0.11813335358908796	0.029816092118353687
0.11813335358908796	-0.9929961661194293	-0.0017677222377950645
0.029816092118353687	0.0017677222377950645	0.9995538383743419
-0.9859063414006024	0.06503600780882868	0.15413955908322016
0.0757140162826786	0.9950449844618823	0.06444273919999706
-0.14918469668309084	0.0752050303207341	-0.9859452975140317
-0.8904645305159606	-0.4542189799175998	-0.027532493087341015
-0.2197851927106354	0.37631728776782347	0.900044314460248
-0.3984562572706548	0.8075087722184101	-0.43492780301123246
0.8939797886279802	-0.44525553387495487	0.0504742219197169
0.036038472714840813	0.18371349975439288	0.9823189800122842
-0.44665575783712175	-0.8763543002471785	0.1802824850872231
0.19289899436650804	-0.37425754533850775	-0.9070398380057982
0.6842905268149888	0.7138231994683042	-0.1490064254054122
0.7032328582224063	-0.5919355789763177	0.3937966701970912
-0.44299946044200134	0.8643077596448396	0.23816711499662147
0.8028329893148551	0.2642153144284769	0.5344618404425472
0.39901211675320014	0.4279747238321199	-0.8109420240960208
-0.8397321431057416	-0.486318313076563	0.24154590909681078
0.52158305376362	-0.8461119720911963	0.10975267063066735
0.15100015185970955	0.21814909821109318	0.9641628104672112
-0.013727294360700748	0.5142868095288806	0.857508390008016
0.5964073397595533	0.6925468286393972	-0.40580435584459446
-0.8025645434919659	0.5058537018606452	-0.31623122211985044
0.7335562330572418	0.6668204334931931	0.13132312217891995
-0.679306779372564	0.7134434009815964	0.17187441081873642
0.0209177542136866	-0.21528823254363696	0.9763264948196851
0.9772814680415807	-0.05380001099533329	0.20500363664919458
0.05380001099533329	-0.8725955889933583	-0.48547141716710385
0.20500363664919458	0.48547141716710385	-0.849877057034939
0.11496486049708454	0.8693498392325281	0.48063909316374137
0.9223531230476758	-0.27307559273354687	0.2733028303135941
0.36884657685152095	0.4118987468779189	-0.8332416366608881
0.918657222181231	-0.0557556552539491	-0.3911012848885402
-0.010006470071681827	-0.9929569472297897	0.1180524099915067
-0.3949288273739571	-0.10453615573236387	-0.9127449881832994
0.866420959208535	-0.3576507983029742	0.3484259288821764
0.3576507983029742	-0.04240895301497227	-0.9328919482863056
0.3484259288821764	0.9328919482863056	0.09117008777649283
0.209020154747679	0.9765281180951223	-0.051994321602029325
-0.6627215693115848	0.10235321261661767	-0.7418382178320608
-0.7191040929367923	0.18951689749638795	0.6685601312409355
-0.5049853854837605	-0.844549670229037	0.17811685760714235
0.3479829521953758	-0.010362681519769268	0.9374435875363972
-0.7898719044435047	0.5353769413672435	0.2991218902438373
-0.29625067313621734	-0.17545953753527344	0.9388554145097352
0.8649248462783548	-0.46624926417576296	0.1857865278913532
0.4051426279184936	0.8670787590198875	0.28988597189210297
0.16098752115752324	0.6405928926704849	-0.7508153993436847
0.7486390831613712	-0.5749826751780738	-0.3300521874012764
-0.6431349323391301	-0.508955468685745	-0.572137911433962
-0.21975475852444948	-0.9107378452029435	-0.3496633000773182
0.42914222069618324	-0.41212944080771097	0.8037327157926772
-0.8760963420319765	0.02656880378608334	0.48140346710796234
0.9474703064828333	-0.011180815417897047	-0.31964825621285187
0.18670679730170703	0.8307757549103358	0.524358862702349
0.2596932617043911	-0.5564949545321616	0.7892228933613001
-0.0814485771692941	-0.02665012884699386	0.9963211831079053
-0.8460468289950025	0.5302659446100322	-0.05497991573594119
-0.5268499714573385	-0.8474124135385727	-0.06573666371312625
0.9999997892821695	-0.0006242288348900656	0.0001782525687810611
0.0006242288348900656	0.8492105646464905	-0.5280540002984075
0.0001782525687810611	0.5280540002984075	0.8492107753643209
-0.9610931361107216	0.2634725407378455	-0.08295905012717325
-0.2634725407378455	-0.9646025074257687	-0.011145534759023587
-0.08295905012717325	0.011145534759023587	0.9964906286849529
