0.08233140461795285	0.9885323153892853	-0.12659147382321403
-0.9885323153892853	0.0648682361872388	-0.1363670538108643
-0.12659147382321403	0.1363670538108643	0.982536831569286
0.7701260722318461	0.2589756985112503	0.5829557620003075
0.21788454570417193	0.752119326074101	-0.6219669155904731
-0.599526611262616	0.6060099891309138	0.5227999000205662
0.9878731751293539	0.15293057717117198	-0.0268109758483534
-0.15293057717117198	0.9285972778018539	-0.33811142279591616
-0.0268109758483534	0.33811142279591616	0.9407241026725
-0.609628808256997	0.40522737733357156	-0.6812807709032372
0.7310397596439209	-0.044892174596556256	-0.6808564918393237
-0.30648586584524995	-0.9131130627251741	-0.2688697616277069
0.7423302852797506	0.6629958181873253	-0.09686223527568998
-0.6629958181873253	0.7059181961338088	-0.24923090786118107
-0.09686223527568998	0.24923090786118107	0.9635879108540581
0.2287979216145637	-0.8194854424165945	0.5254475432734791
-0.9492059022113268	-0.0680331511737895	0.3072127040806517
-0.21600848657411037	-0.5690475375648709	-0.7934262623075443
0.9473267529296894	-0.11318886544921158	0.2996002401901765
-0.19570385314470534	-0.9450836575708486	0.26175729609090737
0.2535192794404536	-0.30660261076975126	-0.9174545296749947
-0.9918866559922608	-0.12327676987765844	0.031043512575441808
0.12327676987765844	-0.9923704684974164	-0.00192126592366298
0.031043512575441808	0.00192126592366298	0.9995161874948444
-0.985997933326437	0.06501188138733231	0.153562790917835
0.0759404757022527	0.9948988868192028	0.06640217734401964
-0.14846251926365403	0.07713404102204487	-0.9859052794713592
-0.890318949358424	-0.45446962501047633	-0.02809854722490146
-0.22081889213227507	0.376976054841358	0.8995154645439513
-0.3982099763827969	0.8070603533931541	-0.43598440418222584
0.8949490767916274	-0.44347689339936736	0.048932555325263444
0.035333778454107484	0.17977532406841668	0.9830729153812814
-0.44476698848944474	-0.8780712259702752	0.1765594746058342
0.1927055095914092	-0.37631071309302916	-0.9062311149946967
0.6853292040671399	0.7125825205443884	-0.15016668561071234
0.7022737846636564	-0.5921287010659271	0.3952152992334208
-0.44263930435664123	0.8649095180977369	0.2366473573539533
0.8036319365848867	0.2655564693756285	0.532593158117503
0.3978016550235726	0.4259240390922914	-0.8126146418714195
-0.8394507864374865	-0.48419821110074057	0.24672752079232838
0.5209561276735133	-0.846237548127083	0.11174401630191066
0.15468383945617667	0.22233781618677978	0.9626208003696936
-0.017127657415200837	0.5164472384110378	0.8561477052991968
0.5991180196509026	0.6908291587538979	-0.40473778171176755
-0.8004775086665761	0.5060013076593719	-0.3212451318945666
0.7328421957354803	0.6668008355876172	0.13534755930291326
-0.680239388295002	0.7137244774639138	0.16694832997339273
0.014720419886727641	-0.21441552165950786	0.9766316057295297
0.9763156852573679	-0.054881452542828876	0.2092742432484832
0.054881452542828876	-0.8728283310730882	-0.48493167626270445
0.2092742432484832	0.48493167626270445	-0.8491440163304562
0.11631444411661696	0.8694755610161748	0.4800866576832253
0.9221677191034792	-0.27406679747735807	0.27293605178501296
0.36888703953016416	0.41097401294499475	-0.8336802221179043
0.9168104262723072	-0.0574197974676178	-0.39517288512392656
-0.011642040274747186	-0.9930305879164776	0.1172804943735172
-0.3991529846770928	-0.10292336139591043	-0.9110892802038315
0.8670300398462394	-0.3567015686547568	0.3478834588241647
0.3567015686547568	-0.043122153803504926	-0.9332226265852016
0.3478834588241647	0.9332226265852016	0.08984780635025558
0.2096658826466148	0.9763042585634387	-0.0535743629445119
-0.6603344806439637	0.10097480580942964	-0.744152176818972
-0.7211092783529295	0.19140032210694496	0.665858337314083
-0.5055962151961513	-0.8458305234858867	0.17012698997783454
0.3433802983478908	-0.016378472597203375	0.9390536280436259
-0.7914938015460646	0.5332002167806889	0.2987224312621761
-0.29944966805684237	-0.17660995629627707	0.937624028935732
0.8637193221993436	-0.4676943896272785	0.18775220470256626
0.4053625892459168	0.8660663261253118	0.2925923614718118
0.16093781585725164	0.6424369024130159	-0.74924885441692
0.7475104584326817	-0.5750410321312704	-0.3324995126299679
-0.6444587915149114	-0.5065596093090855	-0.572774151176332
-0.22269834003374456	-0.909757937156003	-0.3503511740066942
0.42644686869046144	-0.4140767716085494	0.8041663356534776
-0.8766689897163666	0.029680346963866844	0.4801776332502269
0.949070159703459	-0.013405998857041218	-0.31477946431604453
0.18587942481448624	0.8305172148199624	0.5250618966544117
0.2543907847998561	-0.556831603882482	0.7907110050622641
-0.08415368781888888	-0.02767870457226196	0.996068293913466
-0.8458039737921214	0.5304702914658611	-0.05671779076780897
-0.5268147632175257	-0.8472515324183993	-0.06805178962185043
0.9999998831872057	-0.00046477409310676307	0.00013270500103308673
0.00046477409310676307	0.8492405643372221	-0.5280059165096912
0.00013270500103308673	0.5280059165096912	0.8492406811500164
-0.9615469176777811	0.2638796955651175	-0.07612510343388318
-0.2638796955651175	-0.9645012346612769	-0.010240830304878774
-0.07612510343388318	0.010240830304878774	0.9970456830165041
0.20612649203676248	0.2439208449659833	0.9476362649623005
-0.1603121301165182	-0.9469301459804986	0.27860961858998445
0.9653040402992847	-0.2093464115394215	-0.15608391895850193
-0.3383626996385374	0.8375656457935885	0.42894576869307144
-0.24283471621581526	-0.5181110514703127	0.8201172104917148
0.9091435442732382	0.17333414934944646	0.3786994699964583
0.640037228386559	0.19116664267833805	-0.7441825454862163
0.4912833037322749	-0.8465129829743816	0.2050767786213636
-0.5907563471966704	-0.4968612325216238	-0.6357168031945828
-0.3277985552610092	0.8126147145424911	-0.48187698936328227
0.08638817004321514	0.5337039462977206	0.8412473963007698
0.9407896636578125	0.23413120982745023	-0.24514768067300752
0.7644359864002294	0.5035669251043609	-0.40256424907987964
-0.26186345329479127	-0.3280662044150795	-0.9076343412130295
-0.5891223595526103	0.7992452173529864	-0.1189198386037531
-0.9903586576326531	-0.06986964692726813	0.11961589229825989
-0.0949612334103481	-0.28625402704385716	-0.953436414319466
0.1008567965049228	-0.9556028800916383	0.2768592461149363
0.7442031375357561	0.24794858977000567	0.6202283344970642
0.6122316224283652	-0.6244930520226644	-0.4849545014474556
0.26708450082449253	0.7406280610444651	-0.6165516560782627
-0.3219338871954589	-0.8414427388673114	0.43397314373437784
0.8414427388673114	-0.4644014427267382	-0.2762343519564529
0.43397314373437784	0.2762343519564529	0.8575324444687207
0.3865911865488746	-0.4608299075607811	-0.7988635996090039
0.8741784351578215	-0.09291003477912008	0.4766338101125066
-0.29386955947793497	-0.8826117616114485	0.36692936687785005
0.717503822297404	0.5919724119899183	0.3670925338813823
0.6743950175591111	-0.7222506142665575	-0.15344513834927118
0.17429751943175056	0.3576628491113094	-0.9174408215713534
0.9952525234925712	0.022739984150231818	-0.09463248703545844
-0.022739984150231818	-0.8910775275362333	-0.45328107509663507
-0.09463248703545844	0.45328107509663507	-0.8863300510288044
0.9982216030033761	0.020719240644648557	-0.05589583494751012
-0.020719240644648557	-0.7586101788825448	-0.6512152559353185
-0.05589583494751012	0.6512152559353185	-0.7568317818859209
0.733973729122934	0.38028328068466544	-0.5627319000990453
-0.38028328068466544	-0.45638687077217077	-0.8044225572536452
-0.5627319000990453	0.8044225572536452	-0.1903605998951048
-0.16177571656204348	0.35247030714810346	0.9217338553561754
-0.5649755240641705	0.732729283653135	-0.3793553137700584
-0.8090928715167705	-0.5821275456943137	0.08059929158908019
0.8888812179206054	0.3203299720016469	-0.32753456224558275
0.45137215715968315	-0.4899165951759179	0.7458182791486477
0.07844333094021219	-0.8107838422222412	-0.5800656902647703
-0.2271902162462136	0.6261786275894917	-0.745845112601899
0.7930448420145283	0.5634638087540318	0.23149171643614364
0.5652118931835659	-0.5388959663743463	-0.624601195347326
0.10839565160610898	0.8816618327159338	0.4592633182008639
-0.07456299194834459	-0.45347349526408154	0.8881453424551009
0.9913075924982107	-0.13051514021353255	0.016584789128710864
0.06628734085213661	0.9683928125068899	0.2404607018365965
-0.6798688280816791	0.2202260095534313	-0.6994847255794914
-0.7303316815294247	-0.11711475313199393	0.6729782831215545
0.14795223396506085	0.9826444254421414	-0.11189311691177356
