0.06193655344846516	0.9898227350465819	-0.12812032052656389
-0.9898227350465819	0.04443793265455953	-0.13518958290598013
-0.12812032052656389	0.13518958290598013	0.9825013792060944
0.7898792171410676	0.26457147412830306	0.5532565023623228
0.20814094783531095	0.7329471402100368	-0.6476618218577864
-0.5768606141546089	0.6267299456189287	0.5238715559196377
0.9936230039448939	0.11071317960429371	-0.021352233921366013
-0.11071317960429371	0.9221288569369656	-0.37070333565538993
-0.021352233921366013	0.37070333565538993	0.9285058529920717
-0.6067432169351299	0.3196519677485242	-0.7277948118925461
0.746270095471779	-0.08625811731939859	-0.660030667318614
-0.2737583118514433	-0.9436006341196521	-0.1862101769002935
0.7181171091081315	0.6868650253140686	-0.11191181620581353
-0.6868650253140686	0.6736864075254373	-0.2726959136396701
-0.11191181620581353	0.2726959136396701	0.9555692984173056
0.23209747167940054	-0.8001940369945113	0.5530101868848862
-0.95012871082754	-0.06476094287559175	0.3050597533911369
-0.2082935344681315	-0.5962344534126582	-0.775318179886479
0.9465374640742792	-0.11163698931326566	0.30266154648534777
-0.1986793214459167	-0.9408980009867227	0.2742945113723186
0.2541522306288549	-0.3197626218873287	-0.912775169091556
-0.9947168330278153	-0.10142463270129842	0.015857678661113955
0.10142463270129842	-0.994842899027939	-0.0008063095508435371
0.015857678661113955	0.0008063095508435371	0.9998739339998763
-0.9866761008402243	0.04122016972588686	0.1573885943723392
0.04901414204175326	0.9977399483285114	0.04596313076075456
-0.1551382799654633	0.053064989561748405	-0.9864665331232323
-0.8812262490446376	-0.4705829755423921	-0.044631391692235484
-0.24106449481581044	0.366181365392917	0.8987764555094758
-0.4066057148318447	0.8027844485094658	-0.43612947836329163
0.8887171222492836	-0.45235181068840224	0.07456350305528728
0.021489678683962232	0.20356481186089515	0.9788256029968253
-0.4579520393349199	-0.8682967273570495	0.1906324288520339
0.2135228071683929	-0.35474390007022394	-0.9102553357063587
0.6621577525759403	0.7376219500648569	-0.13213996173034706
0.7183001611600186	-0.5745177317937931	0.39239553301739594
-0.4644435113397609	0.8494930374720991	0.25030741910862425
0.7851856673478955	0.2642654728683751	0.5600421659492205
0.4096043121914535	0.4566457479667154	-0.7897461416797715
-0.8315652182620168	-0.5214623106093227	0.19124943500787223
0.5450094513837161	-0.8324475703995615	0.09997869992297079
0.10707000363904368	0.187371559074084	0.9764363333934692
-0.0043211307923189946	0.49802573187434107	0.8671514851625999
0.5660039167016084	0.716103507361588	-0.4084548114820912
-0.8243912263647124	0.4890461503124822	-0.28497889177520985
0.7184834588899065	0.6872999313120509	0.10677229846756202
-0.6917399880184787	0.6900514796421298	0.21289608831517404
0.07264508433329116	-0.22682098637947407	0.9712234201562746
0.9853982633008971	-0.04443928283479793	0.1643636602923676
0.04443928283479793	-0.8647523990079558	-0.5002283863907706
0.1643636602923676	0.5002283863907706	-0.8501506623088528
0.08041406895533898	0.8663011401465696	0.4930070101882928
0.9277549512912059	-0.24588322437853538	0.2807350892280245
0.36442328118370554	0.43481464390009705	-0.8234876426403335
0.9357296593120363	-0.025087367967702494	-0.35182471296404605
0.02213690696902401	-0.9913239075738898	0.12956414481745712
-0.35202267261303655	-0.1290253240293832	-0.9270558255711938
0.8657838860425608	-0.3605904196842788	0.34697667342482497
0.3605904196842788	-0.031223249323726554	-0.9322015114413751
0.34697667342482497	0.9322015114413751	0.1029928646337126
0.1862098311515612	0.9812697349832121	-0.04935185901750544
-0.6807999734832019	0.09264859684341242	-0.7265862877925915
-0.7084047535750864	0.1688962542773625	0.6853004891310801
-0.48201795405395753	-0.8423261661889122	0.24113341063221827
0.38002629835970037	0.046983140926295075	0.9237816825547712
-0.7894546880756748	0.5369163940709848	0.29745937748396845
-0.26521474793595434	-0.17387212471070362	0.9483826346606381
0.880252222126676	-0.4450544243883896	0.16456787284694407
0.3934681218578157	0.8784617485018368	0.27108632112443165
0.15111510083877255	0.631906610262837	-0.7601698903565034
0.7619855884034812	-0.5643407542197016	-0.31764363080681896
-0.6297159592736142	-0.5312377518897439	-0.5667841402185161
-0.1706555746440408	-0.9204884908352451	-0.35153607650249136
0.4459186197571998	-0.3902930856096145	0.80549853623651
-0.8786542319915989	-0.01929366645247721	0.47706864813994465
0.9382542154227158	0.029290780511150444	-0.3447043333330053
0.16557640083494718	0.8368484529603633	0.5217941378210296
0.3037490456413796	-0.5466504522589315	0.7803267266453564
-0.06655502789259904	-0.021922001655623413	0.9975419059396082
-0.8586744740127465	0.5104463600111442	-0.04607234778374536
-0.5081816367610585	-0.8596301177801905	-0.0527966349691662
0.9998457017229451	0.016883873544746145	-0.004848459577703196
-0.016883873544746145	0.8474942903831415	-0.5305359201619626
-0.004848459577703196	0.5305359201619626	0.8476485886601965
-0.9607013344303084	0.241236695983861	-0.13732371439272775
-0.241236695983861	-0.9703192207465303	-0.01689574978024809
-0.13732371439272775	0.01689574978024809	0.990382113683778
0.19536368784041258	0.25487914468376077	0.9470320222034039
-0.13315846871566872	-0.9498033594337425	0.2830943316593868
0.9716490372982891	-0.1814116865410031	-0.15161777040853996
-0.3368696048383999	0.8521458151636874	0.40045771191854407
-0.24335014638373004	-0.48966463895701695	0.8372629500999742
0.9095601000434429	0.18459699633013976	0.37232294228915397
0.6265425842619154	0.18669097032367227	-0.75669734485196
0.5068629234774695	-0.8351340178776163	0.21363789220890014
-0.592059428529158	-0.5173950654801363	-0.6178737567711803
-0.3416694081194882	0.8040191093089851	-0.4866367098989395
0.0941067660974827	0.5444639845908197	0.8334883838771607
0.9350967501440437	0.23898167576087032	-0.2616903256151706
0.7519672812961361	0.4902884988200494	-0.440638622665876
-0.2889748273964891	-0.3556186425300687	-0.8888357161006981
-0.5924852377834127	0.7957088468842444	-0.1257325494805508
-0.9894940514115433	-0.046610160274791784	0.13685399219726183
0.046610160274791784	-0.9989080102856802	-0.003206235528090038
0.13685399219726183	0.003206235528090038	0.9905860411258631
0.7323909974085743	0.26294100903792844	0.6280648475125715
0.6131355184325704	-0.6558139418434288	-0.4404235571812739
0.29608826885119355	0.7076511142151193	-0.6415306988748111
-0.3313028203732027	-0.841676108696889	0.42640329414959227
0.841676108696889	-0.467875631967378	-0.2695806392528753
0.42640329414959227	0.2695806392528753	0.8634271884058247
0.3767419735313089	-0.43886810270002985	-0.815757484680472
0.8735169178429736	-0.12475806618282537	0.47053546004996644
-0.30827533086811587	-0.8898484215611093	0.33635711234245647
0.72767560663815	0.5697048542196267	0.3820007730128232
0.6638661365275224	-0.7250402240648912	-0.1832987350200606
0.1725397469449332	0.38697939553227806	-0.9058018454152388
0.9913192011018871	0.029348629281540486	-0.1281596640367438
-0.029348629281540486	-0.9007761784583512	-0.4332908195210961
-0.1281596640367438	0.4332908195210961	-0.8920953795602382
0.9966917302986116	0.027690191875342048	-0.07641235520690688
-0.027690191875342048	-0.7682333076497772	-0.639570823514792
-0.07641235520690688	0.639570823514792	-0.7649250379483887
0.7229945281912281	0.38396303234775564	-0.5743268250707605
-0.38396303234775564	-0.46778087361588705	-0.7960863295330942
-0.5743268250707605	0.7960863295330942	-0.19077540180711527
-0.17716884850094594	0.34134019947302885	0.9230915812337156
-0.5763050717421276	0.7243255298296644	-0.3784507776729716
-0.7977992626000286	-0.5990320484420585	0.068388168086017
0.8908882126138782	0.3256416778490957	-0.31666337058977173
0.4447199139503658	-0.4834775419924138	0.7539719255548926
0.092425054837033	-0.8125312080385584	-0.5755437821762752
-0.2374542399162618	0.6307401195321314	-0.7387708613354909
0.7955773842357312	0.5626561088883237	0.22466581587611995
0.5573796817595904	-0.5344015388668371	-0.6354076531002237
0.11643696313566043	0.8778500157270519	0.46456623155773974
-0.03957546883716917	-0.46327556270578585	0.8853301843187974
0.9924092985669084	-0.12147058445422976	-0.01920107367531143
0.033700775557810814	0.9690662329398025	0.24448904659035867
-0.7054959817336433	0.19634005747626748	-0.6809743031773656
-0.7079121961687657	-0.14953667779537055	0.6902891455828047
0.12677013263543058	0.9894791128988216	-0.06971670250776751
-0.5154739049317814	0.005667013483719341	-0.8568865375839185
-0.8474762455703264	0.14456476090367443	0.5107690702253683
-0.3848118820262423	0.5374511059136945	-0.7503773212215092
0.32372350633252334	0.8399263366833571	0.4355764460958058
0.8643627172080006	-0.07529978550980398	-0.49719919087120346
0.9475260986576419	0.04302425131189365	-0.31676995779536865
-0.04302425131189365	-0.9647236787508549	-0.2597251190325433
-0.31676995779536865	0.2597251190325433	-0.9122497774084968
0.4773488091685102	-0.23376152864518182	0.8470499761589472
0.1305309886667452	0.9721343614050919	0.1947214532946901
-0.8689647722336546	0.01761621698838836	0.4945603032148159
0.46985757318984867	0.8827422392273669	1.2564962806160364e-16
-0.8827422392273669	0.46985757318984867	-1.0672243636326671e-17
-6.845826955834323e-17	-1.0590179953773054e-16	1.0
-0.7030781821182368	-0.32963313784366094	-0.630097662481506
-0.13379948297258737	-0.808925744952778	0.5724830456082186
-0.698411603701989	0.4868070804619993	0.5246332988159259
0.07594527882919277	0.6662823925300212	-0.7418221404272229
-0.29500269836537124	-0.6956507753549528	-0.655014050769296
-0.9524734760510161	0.2685847578559193	0.1437237115676161
-0.8949096035542001	-0.44187777723367877	0.06229631974272517
0.44187777723367877	-0.8969576334159988	-0.014527003951070835
0.06229631974272517	0.014527003951070835	0.9979519701382015
0.9009925966262199	0.20742771536623253	-0.3810329168493019
-0.20742771536623253	-0.5654238406837229	-0.7982916906021341
-0.3810329168493019	0.7982916906021341	-0.46641643730994287
-0.5969531832521955	-0.45055024694173984	-0.6638157665992932
-0.16433324245655548	-0.7412026702345393	0.6508557344457394
-0.7852652306251595	0.4976173998343759	0.36842291046199827
-0.3420753880507037	0.939038784547013	-0.03450492727755254
-0.8980224665621879	-0.33750392962915376	-0.28221755266893583
-0.27665877618381224	-0.06555347894160947	0.9587297131929975
0.6419505209623522	-0.5396223364026932	-0.5447084198830263
0.3678727469114927	-0.4065456775964724	0.8362955542793576
-0.672732614577261	-0.7372437494363203	-0.06246985834079166
0.7553811772022462	-0.4993638338882719	0.4243053600096929
-0.5708285740284486	-0.8194306474579895	0.051847401856096736
0.3217980985046317	-0.2813701750558968	-0.9040336323322362
-0.6875288332010432	-0.6303835501267111	-0.36044511821753994
-0.3786793312325968	-0.11228838783791084	0.9186910699761895
-0.6196015393899899	0.7681197157256198	-0.16151171690978794
-0.5514212191940027	-0.5346819690232206	0.6403513340534643
0.8004423451707287	-0.5553442108617912	0.22557672645882315
0.23500359801540044	0.636952117088676	0.7342106710311896
0.5822066938343174	-0.264381522015006	0.7688548474657243
0.264381522015006	-0.8326981592298366	-0.4865348768919555
0.7688548474657243	0.4865348768919555	-0.41490485306415414
-0.4442908951638813	0.41771173406367074	0.792541801862841
-0.47118807826921766	-0.8613609222650505	0.18983981798259209
0.7619628569500216	-0.28909214589854093	0.5795156044562888
0.7881159522495191	0.1857346129980295	-0.5868354959818858
0.12778337191603362	0.8832466777339961	0.4511615188971983
0.6021168123143568	-0.4305554085205882	0.6723670013631446
-0.6404980940966221	-0.037004175453194676	-0.7670677169961095
0.5169050258844317	-0.7594758716691632	-0.39497543539792396
-0.5679536826837286	-0.6494821716963397	0.5055704925869355
0.8988552729616912	-0.36200704242103043	0.24700222571171682
0.36200704242103043	0.2956592261382698	-0.8840455436440465
0.24700222571171682	0.8840455436440465	0.39680395317657857
0.5822800971158464	0.05685277867067115	-0.8109979346830569
0.5131366134166561	-0.7994437066875659	0.3123788978291099
-0.6305875866793174	-0.5980447486560416	-0.494673401479083
0.9208900488182874	0.3586730185892517	0.15269310306469822
0.37625056754817554	-0.9202622141466039	-0.10748473209561206
0.10196581979824458	0.1564324868755335	-0.9824112421195146
0.6847277815040449	0.3027819924860835	0.6629260367964936
0.7281487059237981	-0.24580379379495176	-0.6398280683257861
-0.03077868252617344	0.9208167895852931	-0.38877900241626584
0.22762079015017478	0.7911766055079421	0.5676516139220781
-0.17911658122905066	0.6070263885336107	-0.7742326613832943
-0.9571342780510094	0.07455563372926255	0.2798846749270154
-0.2910253624692998	-0.30281301077870126	0.9075287978366037
0.25067569836663095	0.8913122627389813	0.377788491803971
-0.9232908169412358	0.33744144794950026	-0.18348661138549072
0.28849559261050495	-0.2466059264139666	-0.9251787989906723
0.5802490113218223	-0.7235868782579997	0.373808927759746
-0.7616307359241494	-0.6446763115473939	-0.06565878026042093
0.6560445369142474	0.6115530131607363	-0.4422764719934749
-0.6115530131607363	0.087341612634114	-0.7863678241106361
-0.4422764719934749	0.7863678241106361	0.43129707571986664
0.19698162767211802	0.3438216775234119	0.9181420872744206
0.888572222680931	0.3331245659297013	-0.3153845726316014
-0.4142917371122827	0.8779605216859896	-0.23989097298846396
-0.4709156244083832	0.15920258744894344	0.8676940767561019
-0.6129828253650662	-0.7663969968140218	-0.1920617064432914
0.6344214139635604	-0.6223264251371701	0.4584967721592672
0.17719778556793453	0.797580914494389	0.5765983260677356
0.4750423752842118	0.443788535081972	-0.75985951189291
-0.8619371708391248	0.4085540612502728	-0.30024638642580515
0.24071134698569796	0.35412479734680424	0.9036889261999483
0.5365612685311772	0.7273093054016431	-0.42792894198499065
-0.8088016150729083	0.5878918286387934	-0.014938047904285545
0.27354607871343606	0.7754993240726273	-0.5690108445217902
0.2521419246397949	-0.6287008239908713	-0.7356355916839123
-0.9282224909252322	0.057758741988533424	-0.3675145372151414
0.9497692571800302	0.25063322812615435	-0.1874068917482939
0.30268684113754646	-0.8878045618950101	0.34667526026612244
-0.07949235383272657	-0.38598710449634593	-0.9190728593776776
0.7434204274556275	-0.01862783005670282	0.6685649347588241
0.5801773381411399	-0.4793556057084376	-0.658492566080558
0.332746636871289	0.8774230491748408	-0.3455553044413746
0.6082308038529947	0.34834632132771814	0.7132391812441223
0.015817650413740697	-0.9036982062922032	0.42787773239518184
0.7936026028055405	-0.24896664909521576	-0.5551671067872905
-0.7481631108434788	-0.19802193689469827	0.6332766157702976
0.5282739490985398	0.39971812643783344	0.7491008303965907
-0.4014705397371549	0.8949931462896799	-0.1944445263247525
-0.7713053419946758	0.4056221371496314	-0.49046789014638
-0.4056221371496314	-0.9071140845990124	-0.11231526777896618
-0.49046789014638	0.11231526777896618	0.8641912573956634
0.03942855462122119	0.9501919047525109	-0.3091613385002667
-0.9501919047525109	-0.06007547881960895	-0.30582066801867697
-0.3091613385002667	0.30582066801867697	0.9004959665591699
-0.45358183709510125	-0.8883395480217134	0.07152876678659474
0.8883395480217134	-0.4571016695169454	-0.043713969682463
0.07152876678659474	0.043713969682463	0.9964801675781559
0.9930571410620086	-0.008039678976381588	0.11735790620024991
-0.11737039991215559	-0.13434031534004554	0.9839597902855574
0.007855177287025415	-0.9909026406445257	-0.13435122981757752
-0.4671957052108848	-0.8595331419141949	0.20719785467908847
-0.8835205822678438	0.44499195152089	-0.14619693495665476
0.03345973313692931	-0.2513661493374605	-0.9673135506265087
0.10497510678596478	-0.03806863633289698	0.9937459463479734
-0.9852368386650132	0.131905887667491	0.10912932023989752
-0.13523534557446942	-0.9905309766617121	-0.02365978826931925
0.8719927827042666	-0.3585186513057003	0.3333061109214941
0.3585186513057003	0.0041279394200419706	-0.9335134368513859
0.3333061109214941	0.9335134368513859	0.13213515671577536
0.41509165824880256	0.445209994582232	0.7934021527424464
0.23272941007900785	0.791103110315496	-0.5656791409743029
-0.8795089180540105	0.419456707626946	0.22476684250624346
-0.2902677202082835	-0.7018766259990254	0.6504720228275078
0.7018766259990254	-0.618194898308196	-0.353842153483645
