0.07982760880000894	0.988925047807002	-0.12511915398207984
-0.988925047807002	0.06281470682326518	-0.13446770030987337
-0.12511915398207984	0.13446770030987337	0.9829870980232562
0.7755694439027602	0.25834046320301096	0.575979377023533
0.2165383835998912	0.748189780570079	-0.6271548299092047
-0.5929613529668775	0.6111237659611601	0.5243325057300371
0.9892868781477894	0.1437093796661618	-0.025672688222463647
-0.1437093796661618	0.9277654159951093	-0.34438197844746277
-0.025672688222463647	0.34438197844746277	0.9384785378473199
-0.6085409567525579	0.392479355479723	-0.6896650342571405
0.7330386006742884	-0.054765232801511576	-0.6779787453878459
-0.3038623271749278	-0.918128926022058	-0.25437563036859423
0.7405399683261703	0.6648461132907145	-0.09787850097802395
-0.6648461132907145	0.7036163585821138	-0.2508060317812884
-0.09787850097802395	0.2508060317812884	0.9630763902559435
0.2287643303486595	-0.8175330319504938	0.5284946762550807
-0.948766758898948	-0.06568506546078168	0.3090746016478845
-0.21796448877859656	-0.5721234253596387	-0.7906745650305438
0.9474039384742792	-0.11561331468079425	0.29842811334045577
-0.19820141121430526	-0.9440857412366324	0.2634735542447045
0.2512806756519134	-0.30876475618535065	-0.9173452716298915
-0.9928665797690341	-0.11568813257160658	0.02884806336368207
0.11568813257160658	-0.9932841745886187	-0.0016746623244786151
0.02884806336368207	0.0016746623244786151	0.9995824051804153
-0.985937823462868	0.0645952903022348	0.15412351130204638
0.07507294418987821	0.9951761590706381	0.0631542988883215
-0.14930057372952538	0.07383671775060174	-0.9860311748600303
-0.8903306699853242	-0.45446872313138453	-0.02773946248241374
-0.21991232376952796	0.37587555281190965	0.9001978330637259
-0.3986851739628282	0.8075739894855891	-0.43459680575052495
0.8934743172848922	-0.44610716477173096	0.05188489078357514
0.035840578807093515	0.1859830299962436	0.9818990607308824
-0.447681915273633	-0.8754420084121759	0.18215979974787966
0.19368884375095186	-0.37299485800454973	-0.9073915735274299
0.6833529661990809	0.7149270625031862	-0.14801357669985288
0.7039270952260165	-0.5914001447435833	0.39336053869692067
-0.44364725058158383	0.8637604355301225	0.2389456571361248
0.8020178659702979	0.2636722748901903	0.5359517460729849
0.3999305686189175	0.4294122046088642	-0.8097287810230687
-0.8397586528394276	-0.48796125425333947	0.23811597873477136
0.5223003370112421	-0.8458032943941525	0.10871589189231631
0.1483501362967124	0.2156631668586612	0.9651329626125305
-0.012249808225843317	0.5130006417823566	0.858300811912304
0.5947637514751648	0.6937500691876001	-0.4061612012900646
-0.8038072045768304	0.5055108139625604	-0.31361249151985526
0.7335958990459412	0.6671879607089148	0.12921796310133024
-0.679149119680581	0.7129332408759788	0.17459286151262166
0.02436247401371603	-0.21583887309554145	0.9761250179770918
0.9778142641388405	-0.053225586052412836	0.20259886928607246
0.053225586052412836	-0.8723070071530754	-0.4860530035510757
0.20259886928607246	0.4860530035510757	-0.850121271291916
0.11357400087727154	0.8692917753887862	0.48107458420305393
0.9224942326766775	-0.2720665160631148	0.2738324332790887
0.368924568174847	0.4126882843971834	-0.8328163320434534
0.9199249748237456	-0.0543969256610468	-0.3883027365009905
-0.008630664836693336	-0.9928989479035508	0.11864733826133157
-0.3919994289791859	-0.10579533888904898	-0.9138620212862245
0.8660137507083814	-0.3582735906615086	0.34879824801525466
0.3582735906615086	-0.041991499544724364	-0.9326718330691106
0.34879824801525466	0.9326718330691106	0.09199474974689426
0.20828975857386	0.9767308427867883	-0.05111005011006431
-0.6639067511731408	0.10281961717918175	-0.7407131375032119
-0.7182222512704327	0.18821526790389959	0.6698744738440887
-0.5042806822338899	-0.8439465284576411	0.1829077653628154
0.3504556027067262	-0.006427408666756174	0.9365572907992847
-0.7892286513154398	0.5363888007053528	0.2990070073103396
-0.29447970987448246	-0.17487745995845977	0.9395209281706918
0.865765552675799	-0.4650818144185731	0.18479424692640334
0.40463774944042125	0.8678230118495392	0.288360038549355
0.16103472373851724	0.6395393114759579	-0.7517029245834537
0.7494775722602743	-0.5747957837403308	-0.32847096625605154
-0.6421457672750828	-0.5104892516705878	-0.571882450770697
-0.21743887199654188	-0.911435992955673	-0.3492918087928458
0.43050920751289956	-0.4107184941306694	0.803723920774821
-0.8760035155132009	0.024387482935759652	0.4816877530979704
0.946644503837205	-0.009408595239291578	-0.3221423003742835
0.18658196510512465	0.8310194184883255	0.5240170764324722
0.26277624255689846	-0.5561638287689595	0.7884354392825893
-0.08023029350092492	-0.026092344306099025	0.996434789423456
-0.8464120183110098	0.5297551340450632	-0.05427884681512324
-0.5264501830785491	-0.8477491890420827	-0.06458728369464817
0.9999998757483557	-0.00047933402643574345	0.00013690202460510886
0.00047933402643574345	0.849159503046314	-0.5281362595249715
0.00013690202460510886	0.5281362595249715	0.8491596272979585
-0.9608977917231702	0.26276685297360225	-0.08734423186383805
-0.26276685297360225	-0.9647883641293842	-0.011704418776507802
-0.08734423186383805	0.011704418776507802	0.9961094275937861
0.20699385558039562	0.2437359162956187	0.9474947740539248
-0.15676116445199317	-0.947693594032281	0.2780337913812533
0.9657015486534222	-0.20608167055251242	-0.15795842488030964
-0.3357238078325626	0.8405079260007015	0.42524810544481473
-0.24255425396244956	-0.5133643071059013	0.82317951995564
0.9101961100439424	0.1732152260041761	0.37621739292754375
0.6374666195264763	0.18877526168556893	-0.7469941161515476
0.49165109125942885	-0.8461403164910446	0.20573227571737138
-0.593224673671704	-0.49840793069932254	-0.6321977706091033
-0.32802884219250106	0.8121699052712732	-0.4824698163217034
0.08863469082413161	0.5349375106391289	0.8402295824914298
0.9405003829198357	0.23285597411890258	-0.2474613607106757
0.7637148143600023	0.5007529994341505	-0.4074139367826891
-0.2656522194641	-0.33141169241628976	-0.9053149664197365
-0.5883609271704444	0.7996328680635086	-0.12007787344745369
-0.9909868071936971	-0.06732072591634677	0.11581479970253479
-0.0923202450547296	-0.28324186238729543	-0.9545946887262736
0.09706760696069937	-0.9566827934344134	0.274473882956923
0.7444691718266946	0.24902759853771983	0.6194763170341637
0.6099998955301614	-0.63088022022512	-0.47946874265367534
0.2714144057578147	0.7348301864344172	-0.6215776841649738
-0.32508919013545	-0.8403678084488303	0.43370377561186546
0.8403678084488303	-0.46704111788512837	-0.2750537051695898
0.43370377561186546	0.2750537051695898	0.8580480722503215
0.38381580062847687	-0.4570653961235823	-0.8023569373130103
0.8743149254904193	-0.09967005321820088	0.4750150435051118
-0.29708389766630516	-0.883830925097031	0.3613641564814123
0.7208215095446799	0.5873011588566472	0.36809468915398397
0.6711599681508607	-0.7240437117750256	-0.15907545565164816
0.1730914455698626	0.36171542992341765	-0.916079308371198
0.9949008542595967	0.023480520385691792	-0.09808646877088481
-0.023480520385691792	-0.8918770190829484	-0.451668072808043
-0.09808646877088481	0.451668072808043	-0.8867778733425451
0.9980944854798364	0.02138533721854536	-0.05787974953979891
-0.02138533721854536	-0.7599951912664387	-0.6495767672907784
-0.05787974953979891	0.6495767672907784	-0.758089676746275
0.7320103703302168	0.3813670397391754	-0.5645529193349346
-0.3813670397391754	-0.45728937653806234	-0.8033962951781691
-0.5645529193349346	0.8033962951781691	-0.1892997468682791
-0.16235988701158766	0.35085425681533294	0.922247557635229
-0.5653346212641526	0.7329619237210669	-0.37836963986983674
-0.8087249427893898	-0.5828105256853836	0.07934644327646367
0.8899294289610161	0.31921667002129933	-0.3257703624482017
0.4492421088050406	-0.4901073873271562	0.7469780964417558
0.07878539931687742	-0.8111075554252112	-0.5795665573397231
-0.23026105716269019	0.6271691577335637	-0.744069011007778
0.7954457333915953	0.561764818229658	0.22734637500630284
0.5605764272455876	-0.5395175035039842	-0.6282315915563315
0.1131108930742536	0.8808120982282129	0.4597564284300523
-0.0686116143859502	-0.4546971181283219	0.8879994240635254
0.9912105589829532	-0.1319870386841528	0.009002742920329765
0.0634464875238493	0.9686197789299171	0.24031285252071866
-0.6836523974727393	0.21760836549858964	-0.696610363614272
-0.7270446634496824	-0.12009297702526506	0.6760057205516439
0.14704851390958273	0.983453686710626	-0.10580917092700942
-0.5134231721270701	-0.01554277914948976	-0.8579947950537272
-0.845442712949825	0.1804917397322881	0.5026423688950741
-0.39835322430294773	0.5251935179518916	-0.7519883492373814
0.34501074703680196	0.8454319794513486	0.4076914918784574
0.8498719274788135	-0.09703884182269801	-0.5179779629107364
0.9662433606985501	0.03350884231194169	-0.255442606847184
-0.03350884231194169	-0.9667371356769408	-0.25356748212272306
-0.255442606847184	0.25356748212272306	-0.9329804963754909
0.4680627872380275	-0.23186211238249232	0.8527351218546692
0.18000210092607055	0.9697499579557823	0.1648765074440843
-0.8651684638642173	0.07632155584293973	0.49563953559874874
0.06503627475186324	-0.84925537530825	0.5239614398755347
-0.24513290895723772	0.4953869054414075	0.8333676684773346
-0.9673056083330452	-0.1826393205945242	-0.17596232170611925
-0.7012355882546586	-0.328257292068021	-0.6328631763417065
-0.14187240104583268	-0.8056881291767153	0.5750990004557613
-0.6986707891322166	0.4930657042503518	0.5184065390265352
0.06200296949972317	0.6719223300276445	-0.7380216895074546
-0.32294291662322755	-0.6861604699131463	-0.6518371592134449
-0.9443852520958275	0.2787547164422369	0.17444857031546157
-0.8986684487137662	-0.43515664750760336	0.05507913775956101
0.43515664750760336	-0.9002662587044425	-0.01262361153749457
0.05507913775956101	0.01262361153749457	0.9984021900093237
0.902532368728561	0.2090919268867346	-0.37645170939710865
-0.2090919268867346	-0.5514466359867438	-0.8075810632807681
-0.37645170939710865	0.8075810632807681	-0.45397900471530495
-0.5915533806301618	-0.43418319165316244	-0.6793743842322141
-0.18766490059813382	-0.7453285643724357	0.6397399598383834
-0.7841214720618989	0.5059350622524564	0.3594206864317684
-0.34239862458103687	0.9372688535039035	-0.06550021478203638
-0.8908603489106413	-0.34601520942473774	-0.2943489656607714
-0.2985481881101026	-0.04243313679465202	0.9534507896467133
0.6448897396984912	-0.5474560931274777	-0.5333001497554739
0.35775938969662935	-0.40037975493189526	0.8436256699061329
-0.6753705965731021	-0.7348386747703706	-0.06234323817558818
0.7608884384465905	-0.519050203404163	0.38940425085559355
-0.5829569762891226	-0.8103634548343543	0.0589256723743722
0.28497359181887755	-0.27184178747025933	-0.9191801208418409
-0.692827974729681	-0.6251359524793748	-0.35943627856641536
-0.34851313377418447	-0.14608698885387517	0.9258494409322207
-0.6312907357302706	0.7667226569009897	-0.11665493721150888
-0.8961107808564193	0.0991292245223527	0.43261861411466795
0.19116779929728864	-0.7934789590868274	0.5777940930801532
0.4005500479899242	0.6004702643196266	0.6920947339224504
0.5745683336868648	-0.26586518285675637	0.7740716597763047
0.26586518285675637	-0.8338527640219664	-0.4837409146200786
0.7740716597763047	0.4837409146200786	-0.40842109770883117
-0.44276897762310297	0.4038901258584333	0.8005175817486154
-0.4676237708748868	-0.8657838449907347	0.1781750337892801
0.7650383267309839	-0.2954506726800917	0.5722108515621996
0.8073052171721771	0.17073196077108302	-0.5648972330414138
0.13274870467148345	0.8801634637559846	0.45573024748979607
0.5750096240365262	-0.4429027823804327	0.687896109616157
-0.6256092220282543	-0.029070813586425492	-0.7795947595453844
0.5275622097784812	-0.7519315822899206	-0.39531887175876385
-0.574709679861796	-0.6585998658915742	0.4857519948705846
0.9254061060403371	-0.31460118593996156	0.2113045969884001
0.31460118593996156	0.3268365671907536	-0.8911812117364986
0.2113045969884001	0.8911812117364986	0.4014304611504165
0.5681665544478998	0.0410834212752271	-0.8218874125469524
0.4884910721734945	-0.8205861344708625	0.29667299897523225
-0.6622410730342778	-0.5700443389864429	-0.4862984811573221
0.9279679777998974	0.33851145967154644	0.15583781264188792
0.3558769082486947	-0.929053850292592	-0.10104736232015506
0.11057602974116619	0.14922779542548226	-0.9826006343978879
0.6864416664199346	0.3010039540817242	0.6619625806869982
0.7271382597443734	-0.27381403640973634	-0.6295203131598949
-0.008233457265781008	0.9134672917473156	-0.4068288547894281
0.21004279215098598	0.7947998191929664	0.5693639195420146
-0.16382990805863	0.6027331966961431	-0.7809433108913536
-0.9638681376054083	0.07075267494078585	0.25681174485954683
-0.3122398286449237	-0.25884093590955093	0.9140610807299785
0.2785660514100041	0.8949263943068572	0.3485795515729035
-0.9082440445219706	0.3634668054587589	-0.20732736654859885
-0.16747973223229695	-0.039267366215446936	-0.9850932002820341
0.07424215656080257	-0.9968715552076577	0.02711465668355285
-0.9830761117434392	-0.06859428816138874	0.1698710750864698
0.6695594360748665	0.6026035948319052	-0.4342338875062283
-0.6026035948319052	0.09893013191506372	-0.7918849262960705
-0.4342338875062283	0.7918849262960705	0.42937069584019716
0.17673158288166024	0.38496263337752545	0.9058530336181384
0.8808363424480886	0.3488143284656857	-0.3200873350817035
-0.4391961810339623	0.8544778143170682	-0.27744256956190005
-0.46544520781167553	0.1946678886890452	0.8634032497266244
-0.6319340040744369	-0.756105364685002	-0.17018840145265368
0.6196936122146135	-0.624827248611894	0.4749428769573185
0.17322423685750765	0.8119026656452242	0.5575010540647557
0.45225444385846125	0.4372761974694256	-0.7773386939661205
-0.8749052987469034	0.3867862311986551	-0.2914397529159891
0.2596292751578819	0.36749177730251986	0.8930523126312524
0.5255101585104579	0.7220895880472192	-0.4499174370216282
-0.8102047351029902	0.5861198004237977	-0.00564506579778401
0.2813748392992623	0.7694011584612663	-0.5734544944176266
0.24733164264790158	-0.6355562085838253	-0.7313654109100621
-0.927175958680123	0.06395438287572419	-0.36912677843334585
0.9493892567161041	0.23417109142242346	-0.20934168045106152
0.2974501315825286	-0.8843934535208806	0.3596826915365072
-0.10091312329712018	-0.4037475935673682	-0.9092878654392014
0.7538286014190525	-0.03592264416690938	0.6560884112058778
0.5615894391867398	-0.48314526322095475	-0.6717052600814419
0.34111543717122866	0.8748029596790423	-0.34403494046429284
0.6080846618532534	0.3350604452707383	0.7196996193091872
0.039501528790295504	-0.9182159322823709	0.3941054819791858
0.7928888151828376	-0.21122026351132014	-0.5715884245155467
-0.7383762234303548	-0.20655151028150612	0.6419789920808588
0.5258071297423559	0.4197619009848693	0.7398153883190549
-0.42228830789501137	0.8838192236436123	-0.2013359504240868
-0.7610924449784779	0.4269572945707208	-0.48830908122779476
-0.4269572945707208	-0.8964889481486717	-0.11838511080426643
-0.48830908122779476	0.11838511080426643	0.8646034968298061
0.0402535257710801	0.9594661039165538	-0.278934488900505
-0.9594661039165538	-0.04081418449135743	-0.2788530038918255
-0.278934488900505	0.2788530038918255	0.9189322897375626
-0.44964588708390196	-0.8910308387642832	0.06231067805399834
0.8910308387642832	-0.45232421055182104	-0.038299515919788175
0.06231067805399834	0.038299515919788175	0.997321676532081
0.9905527769520062	-0.0012720154236111753	0.1371261391910062
-0.1358473828664995	-0.14565498359279982	0.9799643433936278
0.018726575794624292	-0.9893346287941929	-0.14445174844101016
-0.47376364624111833	-0.8515051937783237	0.22469292928096296
-0.8801819432134818	0.44950352278722117	-0.15240186955158203
0.028770720207525843	-0.2699731245335682	-0.9624379240700787
0.1075040855287892	-0.05964654428231292	0.9924138055014133
-0.9824133607132599	0.14690602688898557	0.11525019720491314
-0.1526658451871194	-0.9873504489384055	-0.04280456394395138
0.8539348947766523	-0.3889248427690426	0.3457349594123557
0.3889248427690426	0.03558295522828281	-0.9205820549925453
0.3457349594123557	0.9205820549925453	0.1816480604516305
0.37637879865787593	0.44064890705509885	0.8149647480915976
0.2587862493951313	0.7946321694889631	-0.5491715509176207
-0.8895890495306555	0.4175981991393291	0.1850488233703047
-0.2663387293060142	-0.7189583268538177	0.6419989139548579
0.7189583268538177	-0.5918145249843889	-0.3644921017869405
0.6419989139548579	0.3644921017869405	0.6745242043216253
-0.771845972877907	-0.6208175084877893	0.13725674958693593
0.6255606710251619	-0.7801025268706714	-0.010672133645264724
0.11369978460272566	0.07762518099822385	0.9904780109907977
-0.5858648185140101	0.7756781238499751	-0.23470377629712225
-0.7548844356020937	-0.6276915179722613	-0.19013902059121773
-0.29480824838063013	0.06577846491262783	0.953289719990981
0.034120390382979315	0.8589265058772455	0.5109609148081872
-0.7401476982926829	-0.32183341380471653	0.5904275048393715
0.6715781292390014	-0.3983321619707712	0.6247513946103157
0.9900884564760348	-0.06317229119844253	0.12543568064008748
0.1363160915392203	0.2172744923384472	-0.9665452488976092
0.03380490408762825	0.9740641953196973	0.22373236658073636
-0.7643737037867111	0.02947983940467533	0.6440992004560014
0.10922477573347553	0.9904369107432752	0.08428922946195093
-0.6354547893637735	0.13478006123307704	-0.76028385867954
0.8705077250715749	0.07432179176275669	-0.48651060816788444
-0.07432179176275669	-0.957343179476307	-0.2792316385715797
-0.48651060816788444	0.2792316385715797	-0.8278509045478819
0.08704109465806897	0.8842750967343389	0.45878252052165247
0.9253231074859678	0.09884394693541976	-0.36606969405666434
-0.369054189236807	0.45638517444117677	-0.8096366950410903
-0.4103166473780264	0.9078971014464712	0.08580851979583543
0.8486137035529204	0.4145810442605877	-0.3285990564228643
-0.3339087166077767	-0.06201137738267465	-0.940563425850937
-0.9626743449571435	0.17767627731833535	-0.20417944568352636
0.2585319887082874	0.38031914650053167	-0.8879856742198294
-0.08012063639208106	-0.9076279454068198	-0.41205848655345334
0.5938194209285642	-0.8025488661597134	-0.05739174813353479
0.7338409114237715	0.5109691715713428	0.44764720754677334
-0.32993334485740133	-0.3079380183242304	0.8923666089796015
-0.645299277757871	-0.36218785520265945	0.672613410265412
0.17350102471556045	0.7879713692454717	0.5907609632263009
-0.7439665560680941	0.49791673881595283	-0.44563739145079095
-0.7941776781362453	0.43564392096794374	-0.4236699065000937
0.472254833318481	0.003692402701984898	-0.8814543315280832
-0.3824358612335614	-0.9001115154723676	-0.2086673710875322
-0.9735091003768179	0.1901357264690846	-0.12699778345936663
-0.14628381842006039	-0.09104110786955077	0.9850444462796243
0.17573012249459552	0.9775274534241779	0.11644312710536509
-0.573987833495536	0.6936970452487556	-0.4351119125147539
0.5209099244456099	0.719307607745542	0.45961877252072114
0.6318154933310595	0.03716146999960104	-0.7742274908153925
0.9327678202632077	-0.349397021716762	-0.08868999208975495
0.36045596148542536	0.901337116357155	0.24013101113056198
-0.0039614783909343865	-0.25595531620270173	0.9666804967498481
0.9977294545583011	0.014081445352263123	0.06586082601657994
-0.06625231830621413	0.380990890683255	0.9222020231681517
-0.01210643737220287	-0.9244715539772824	0.3810587619527751
-0.3955371540954804	-0.2122118565915486	0.8935974975636489
0.2122118565915486	-0.9677300801731636	-0.13588458282678545
0.8935974975636489	0.13588458282678545	0.42780707392231687
-0.3418021638430089	-0.45467406413715855	0.8224614131940996
-0.7972845427410469	-0.32300831778595773	-0.5099048779402734
0.4975024006961538	-0.830022362374704	-0.2520996613632771
0.43918188555552895	0.32401753986286214	0.837933115028347
0.30357723604277603	0.8243108174422157	-0.47786246766656065
-0.8455531521770344	0.4642459586350372	0.26365802990714404
0.544987869656419	-0.3679710274283077	0.7533827346712386
0.3679710274283077	-0.7024196323636442	-0.6092651172055387
0.7533827346712386	0.6092651172055387	-0.24740750202006323
0.03821576683003258	0.998112171206246	0.048079609561086256
-0.5982737393813125	0.061391943121172354	-0.7989365194347473
-0.8003799647244391	0.0017672039386116833	0.5994904411731226
-0.9959964111098307	0.08784253186672003	-0.01657825840015155
0.01600654930502448	-0.0072087861688916455	-0.9998459000172565
-0.08794850445393453	-0.9961082887905391	0.00577386933527102
-0.5687220248254989	0.3360491778484936	-0.7507504302667672
-0.13394203747279604	0.8627134815725559	0.48763201218807967
0.8115508542759479	0.3778841076048461	-0.44563304651211455
-0.8310363729980912	0.0024193952180453504	0.5562128129420933
0.5479110939309243	-0.16861906317398723	0.8193662457544518
0.09577045422047009	0.9856783238263412	0.13880296119787594
-0.9308212461894263	0.26711591627615616	-0.2494411652360412
-0.013226922855817447	0.6574443107029115	0.7533870365463823
0.365235343517205	0.7045679992707042	-0.608430010970487
-0.5791568112582985	0.5283875143854441	-0.6207930594124679
0.16808849884198682	-0.6677441613371036	-0.7251648030325629
-0.7976989686154591	-0.5243323084092574	0.29791271511644557
0.3007156502805757	0.7224556274636122	0.6225977545915894
-0.10600976924599648	-0.6234478217097283	0.7746449137700484
0.9478037911407303	-0.2989492932782305	-0.11089316276356032
-0.24653217546059203	-0.2206764643300146	0.9436756776316064
-0.8117454389457035	0.5789557659249727	-0.07667831149076926
-0.5294253760573957	-0.7849280981039168	-0.32186433787149027
0.9976614666677274	-0.056373176428647635	0.038647935336104715
0.056373176428647635	0.3589436493372621	-0.9316552589771568
0.038647935336104715	0.9316552589771568	0.3612821826695347
