0.0822777694345952	0.9885475517180866	-0.12650733832092353
-0.9885475517180866	0.06483882536631813	-0.13627055704477445
-0.12650733832092353	0.13627055704477445	0.9825610559317228
0.7703038769689305	0.2589138621233277	0.5827482725216927
0.21786775382350207	0.7520104271250581	-0.6221044601504556
-0.5993042457471301	0.6061715347123867	0.5228675659609163
0.9879171870123407	0.1526523240160403	-0.026774980450519886
-0.1526523240160403	0.9285850117268404	-0.338270814538833
-0.026774980450519886	0.338270814538833	0.9406678247144997
-0.609589094185973	0.4049553005269	-0.6814780560111184
0.7310747812838505	-0.045177916677046515	-0.6807999853227761
-0.3064813214867998	-0.9132196671228069	-0.2685126424580693
0.7423072330679337	0.6630210386281644	-0.09686626900762992
-0.6630210386281644	0.7058953687258813	-0.24922847098151174
-0.09686626900762992	0.24922847098151174	0.9635881356579477
0.22878864494709683	-0.8194514261600317	0.5255046299582539
-0.9491839973005564	-0.06794127974071684	0.3073007025304876
-0.21611454187955217	-0.5691074965869662	-0.7933543736040711
0.9473370216536964	-0.11329518884821707	0.29952757400304725
-0.19579680932289253	-0.9450532595429517	0.2617975288008249
0.2534091096690862	-0.3066570345044945	-0.917466776687653
-0.9919144551383412	-0.12306210420323685	0.03100697013058595
0.12306210420323685	-0.9923971225511907	-0.0019156359749253435
0.03100697013058595	0.0019156359749253435	0.9995173325871506
-0.985987232207213	0.06503684919871625	0.1536209171000579
0.07595983608384257	0.9949020238041724	0.06633299580508834
-0.14852367227642596	0.07707250661984169	-0.9859008811725747
-0.8903396084386397	-0.4544333908272089	-0.028029893803154377
-0.22072094972796072	0.3769582101084894	0.8995469805313069
-0.3982180859736508	0.8070890911994101	-0.43592379479720234
0.8949023749999545	-0.4435687580355431	0.04895402040942656
0.0354137156978756	0.17993958410281197	0.9830399863756191
-0.44485459192854326	-0.877991174766417	0.17673677905964102
0.1926548030548323	-0.37622596619303117	-0.9062770819247412
0.685315705889223	0.7126008593951958	-0.1501412616530998
0.7023008686606189	-0.5921604829362971	0.39511954181891773
-0.44262830977091716	0.8648867187780204	0.2367512261229729
0.8036339029685288	0.26548078181114354	0.5326279231213039
0.39780991615206246	0.426017509229766	-0.812561599166953
-0.839467238305535	-0.4842652385631937	0.24653992482154236
0.5209657268880984	-0.8462433968077905	0.11165493615227291
0.15456217913718068	0.2221695120365213	0.962679199267243
-0.016942477005637002	0.5163682575218285	0.8561990277364162
0.5990010674277138	0.6908850846964372	-0.4048154159174974
-0.8005689687299735	0.5060055556689743	-0.32101044210237095
0.732895940160606	0.6667815760196134	0.13515128847666227
