0.08205717834507231	0.9886014884475789	-0.12622882603144384
-0.9886014884475789	0.06469910750951613	-0.13594529240361206
-0.12622882603144384	0.13594529240361206	0.9826419291644438
0.7709446073217345	0.25873475265844326	0.5819800170180337
0.217760122760669	0.7516174663162922	-0.6226168269999901
-0.5985189565726344	0.6067351251535149	0.5231133209240171
0.9880751955361242	0.1516487912747087	-0.026646802269121923
-0.1516487912747087	0.9285310685593954	-0.3388697372514507
-0.026646802269121923	0.3388697372514507	0.9404558730232712
-0.609459809632608	0.40385223301954437	-0.6822478393719638
0.7312208652865884	-0.04622833896913092	-0.6805725434115661
-0.30638992576799606	-0.9136554681942657	-0.26713086460871405
0.7421899446237352	0.6631474275742792	-0.0968998214705938
-0.6631474275742792	0.7057694280254622	-0.24924887916744606
-0.0968998214705938	0.24924887916744606	0.9635794834017269
0.2287698441993654	-0.8193139576274661	0.5257271128844482
-0.949106435467448	-0.06762780635689514	0.3076092553250469
-0.2164747849964829	-0.5693427075533449	-0.7930873525763436
0.9473732424101025	-0.11364277700634133	0.2992812369655945
-0.1961042781990121	-0.944946428231223	0.26195297258305544
0.2530356726578563	-0.30685756794861935	-0.9175027963746187
-0.9920349550083074	-0.12212417563593776	0.0308599054909119
0.12212417563593776	-0.9925130258195216	-0.0018919048126165277
0.0308599054909119	0.0018919048126165277	0.9995219291887857
-0.9859580623754058	0.06510834753181657	0.15377776926010014
0.07600419269482445	0.9949163565353374	0.06606667988674371
-0.14869452555405124	0.0768267308957349	-0.9858943105070295
-0.8903984835942829	-0.45432965803231334	-0.027840658132349372
-0.22042676820487145	0.37686418269410826	0.8996585061349988
-0.398249394565462	0.8071913959121114	-0.4357057150115198
0.894736493125957	-0.4438878110453328	0.04909398205531057
0.03564451580747244	0.18055871623496333	0.9829181138245612
-0.44516971635716085	-0.877702774973946	0.17737463866494563
0.1925453086165565	-0.37590773657932197	-0.9064323900377602
0.6852189441852179	0.7127198506172698	-0.1500180424675379
0.7024253004124001	-0.5922193749919938	0.39480996596418616
-0.4426062410275695	0.8648275695019229	0.23700841848517135
0.8035657262176855	0.2652215758421468	0.5328598684044916
0.39797215863887875	0.42629894526869916	-0.8123345186627895
-0.8395236084077515	-0.4845450028083208	0.2457971748810636
0.5210208316331463	-0.8462541783419602	0.11131558131311992
0.1540694776077741	0.22151750696560657	0.9629084017586564
-0.016307112118419953	0.5160456448966867	0.8564058444905198
0.5985708365359311	0.6911196529650121	-0.40505132876488237
-0.8009038842102298	0.5060143453190671	-0.3201600390246777
0.7330719850691012	0.6667280146457546	0.13445898703090786
-0.6799617899890984	0.7137410995819772	0.16800478243886824
0.01604458979433957	-0.2145865728652207	0.9765731789703681
0.976519872985768	-0.05464614328461639	0.2083812292121742
0.05464614328461639	-0.8728200671967064	-0.4849731222684967
0.2083812292121742	0.4849731222684967	-0.8493399401824744
0.11618078523757747	0.8694384564786608	0.48018620923302696
0.9222061734582712	-0.2739603705670961	0.27291296963353223
0.36883302289387493	0.41112344345067936	-0.8336304429831143
0.9171264382036948	-0.05717807198975268	-0.3944740351801867
-0.011388004230966847	-0.9930125028021182	0.11745842940507946
-0.39843369549705504	-0.10323195901564212	-0.9113691639123809
0.8669593702852085	-0.35682298368836834	0.34793506374955246
0.35682298368836834	-0.04297926158933518	-0.9331828016980198
0.34793506374955246	0.9331828016980198	0.09006136812545629
0.20961438759549045	0.9763316381051452	-0.05327608232491848
-0.6608916378209722	0.10131362568920377	-0.7436113180338377
-0.7206136631866487	0.19108134834313878	0.6664862089676631
-0.5055584415771723	-0.8455328993835252	0.17171132231204433
0.3443715957883222	-0.015271988291665206	0.9387092043800486
-0.7910871419535687	0.5337048645400461	0.2988983964527503
-0.29876611542484355	-0.17634646889185446	0.9378916414934741
0.8639293023628184	-0.4674851176873158	0.18730676778955552
0.4054194973022918	0.8662329869326444	0.2920195944742514
0.16091724232747195	0.6420567398745187	-0.749579071148219
0.7476868592787458	-0.5750636782331839	-0.33206343737124505
-0.644259265811216	-0.5070156888683292	-0.5725950485795064
-0.22224038395025447	-0.9099198000782954	-0.35022160008645736
0.42706335991368316	-0.41376114483096194	0.8040016179383023
-0.87648508165335	0.02911481501996538	0.48054784276435347
0.9487141565324145	-0.013081186040516876	-0.31586441991266245
0.18620744115471655	0.830554550345621	0.5248865856152128
0.2554764921741375	-0.5567836397308713	0.790394673865178
-0.08348873186947059	-0.02744177575889495	0.9961308049618918
-0.8457990497904697	0.5305254183190511	-0.056273865079043195
-0.5269284572163153	-0.8472247219366267	-0.06750312226141464
0.9999998363225707	-0.0005501621512491091	0.0001570873610349746
0.0005501621512491091	0.8492372106297628	-0.5280112284822998
