0.08234164252746712	0.9885292337122463	-0.12660887805425836
-0.9885292337122463	0.06487347709135838	-0.13638689844100224
-0.12660887805425836	0.13638689844100224	0.9825318345638913
0.7700900169320245	0.2589890606551944	0.5829974547822437
0.21788691038044633	0.752141559783094	-0.6219391998675737
-0.5995720641478367	0.6059766831388768	0.5227863802601478
0.9878642129185433	0.1529871679274006	-0.026818338583519872
-0.1529871679274006	0.9285995538113254	-0.338079569200744
-0.026818338583519872	0.338079569200744	0.9407353408927821
-0.6096373640549817	0.40527990359025295	-0.6812418690112707
0.731033039330891	-0.04483422566174222	-0.6808675257463466
-0.30648487687769166	-0.913092597689406	-0.2689403805494426
0.7423341181289858	0.6629916022979976	-0.09686171763908943
-0.6629916022979976	0.7059218765242112	-0.24923169847928672
-0.09686171763908943	0.24923169847928672	0.9635877583952254
0.2288001881132239	-0.8194922565585029	0.5254359288819201
-0.9492102976665117	-0.06805220587835792	0.30719490242994285
-0.21598676978742443	-0.5690354459220819	-0.793440846289786
0.9473247189483074	-0.11316661006075854	0.2996150784537833
-0.19568414204542853	-0.9450901998208281	0.2617484111786961
0.2535420939833366	-0.3065906596261267	-0.9174522189239946
-0.9918714801281339	-0.12339702726620802	0.03105061304205544
0.12339702726620802	-0.9923555176676571	-0.0019235946608043768
0.03105061304205544	0.0019235946608043768	0.9995159624604769
-0.9859980848021348	0.06500578406125677	0.15356439953681952
0.07593645217825513	0.99489830657902	0.06641547106494078
-0.14846357127963158	0.07714666295297334	-0.9859041334724783
-0.8903146909484954	-0.45447694377485093	-0.02811509662719877
-0.22084092632214114	0.3769787286257823	0.8995089345998002
-0.398207278113377	0.8070549830964182	-0.4359968095259139
0.8949586926219119	-0.44345782985174287	0.04892945578750102
0.035316346269000376	0.1797424981774569	0.9830795441036982
-0.4447490238175756	-0.8780875739310458	0.17652342145223676
0.19271728180607706	-0.3763275866391298	-0.9062216047014359
0.685330940960204	0.7125799047781122	-0.1501711712314253
0.702268859238311	-0.5921211251431457	0.3952354013791486
-0.4426457326440183	0.864900986849768	0.23666651287906754
0.8036481302864821	0.26557010001399384	0.5325619256627336
0.397761785569054	0.4259328643399741	-0.8126295324537889
-0.8394473900660568	-0.48418533802563307	0.24676433646758836
0.5209545604268441	-0.8462361815485526	0.11176167057000767
0.1547075475914456	0.22237104910290967	0.9626093139166647
-0.017166048822199853	0.5164625637780038	0.8561376916032173
0.5991416009061785	0.6908184800042527	-0.4047211011896905
-0.8004590363231687	0.5060002449608749	-0.3212928310250933
0.732830895860463	0.666805076401706	0.13538784346190771
-0.6802528126690158	0.7137222664532006	0.1669030773377152
0.014662500750011132	-0.2144096930034211	0.9766337566446978
0.9763071868307002	-0.05489126348063421	0.20931131392312263
0.05489126348063421	-0.8728284908604862	-0.48493027822121537
0.20931131392312263	0.48493027822121537	-0.8491356776911863
0.11631812924943041	0.8694750488006744	0.4800866925056118
0.9221676346168022	-0.27406951687220493	0.2729336065542102
0.3688860887498538	0.4109732831152182	-0.8336810025977166
0.9167983303409788	-0.05743532234526428	-0.39519869082663867
-0.011645157755500478	-0.9930277097621907	0.11730455210821254
-0.39918067561549503	-0.10294246641476214	-0.9110749896817509
0.8670308551148823	-0.3566996045638119	0.34788344079989797
0.3566996045638119	-0.04312682460350015	-0.9332231614697735
0.34788344079989797	0.9332231614697735	0.08984232028161754
0.20966766081891464	0.9763033057772424	-0.053584765886889985
-0.6603092605137438	0.10096143373796318	-0.7441763698058195
-0.7211318551322757	0.19141223583147227	0.665830461519657
-0.5055959614556353	-0.8458439544010357	0.17006095543354643
0.3433386007315322	-0.016423589568481223	0.9390680864311169
-0.7915120523450452	0.5331775225090654	0.2987145802997063
-0.29947903705462675	-0.17662321541141918	0.9376121512344884
0.8637112597701155	-0.46770170495217767	0.18777107053842557
0.4053580714765081	0.866059671710072	0.29261831611553046
0.16094071480190986	0.6424470495458482	-0.7492395310238809
0.7475091963345274	-0.575038532231348	-0.33250667338344686
-0.6444595314791763	-0.5065495780069822	-0.5727821901094596
-0.22271548274030128	-0.9097516026515126	-0.3503567256679383
0.4264194410961021	-0.4140890496566678	0.8041745576737215
-0.8766779762278978	0.02970320567618845	0.4801598125306985
0.9490859490578776	-0.013416102489858903	-0.3147314243841713
0.18586182666779066	0.8305149340958937	0.5250717337958741
0.2543447319851934	-0.5568347622389203	0.7907235957486695
-0.08418502429270625	-0.02769074827880741	0.9960653111842601
-0.8458053860193382	0.5304658359044734	-0.056738398980292204
-0.5268074891889023	-0.8472539285231603	-0.06807826331918987
0.9999998859361373	-0.00045927286928269914	0.00013113406871114708
0.00045927286928269914	0.8492409727607629	-0.5280052644176804
0.00013113406871114708	0.5280052644176804	0.8492410868246256
-0.9615518979867308	0.2638757603412415	-0.07607582127356632
-0.2638757603412415	-0.9645023835631703	-0.010234021951063621
-0.07607582127356632	0.010234021951063621	0.9970495144235604
0.20610932049747943	0.24392327038161482	0.9476393755909498
-0.16032922783144832	-0.9469268197003751	0.2786110852696021
0.9653048672347193	-0.2093586308191558	-0.15606241377887797
-0.3383853470527549	0.8375500914476082	0.42895827444646695
-0.2428420537438843	-0.5181339331322579	0.8201005818010068
0.909133155172244	0.17334091165388693	0.3787213151032829
0.6400562748806901	0.19118248660401416	-0.7441620937683944
0.4912871441333915	-0.8465097045066825	0.20508111123471492
-0.5907325172995903	-0.49686072192508357	-0.6357393459689074
-0.32779919768818	0.8126145916028724	-0.481876759668987
0.08636726366000247	0.5336986787672187	0.8412528847201708
0.9407913593155868	0.23414364351017986	-0.24512929739406641
0.7644394029526991	0.503584353898011	-0.40253595829744676
-0.261839776884325	-0.3280485771905919	-0.9076475429616913
-0.5891284498770094	0.7992414713416409	-0.11891484361996629
-0.9902861912814453	-0.06696461958418029	0.1218564691808946
-0.09793084788900594	-0.2862282042962152	-0.9531437268833616
0.09870566543531673	-0.9558185783867721	0.27688993629538317
0.7441935352629857	0.24794398085201594	0.6202416983983216
0.6122502091659416	-0.6244587254705412	-0.48497523808950116
0.2670686493189345	0.7406585465266453	-0.6165219006718232
-0.32190960741818264	-0.8414552460510258	0.4339669037439139
0.8414552460510258	-0.4643756826235068	-0.2762395595876158
0.4339669037439139	0.2762395595876158	0.8575339247946758
0.3866148302245609	-0.46085124175084546	-0.7988398500495191
0.8741730100140079	-0.09287122908626078	0.47665132263642873
-0.29385459263636404	-0.882604706414322	0.36695832270409856
0.7174827698896364	0.5919960697308891	0.36709553025700986
0.6744138378250214	-0.7222399395098531	-0.15341266286369637
0.17431136010490195	0.3576452476966311	-0.9174450536889909
0.9952551799995583	0.022734350134303277	-0.09460589837857754
-0.022734350134303277	-0.8910705409307456	-0.4532950919758115
-0.09460589837857754	0.4532950919758115	-0.8863257209303039
0.9982227350905729	0.020713082843464948	-0.055877896769792254
-0.020713082843464948	-0.7585999708852889	-0.6512273430776371
-0.055877896769792254	0.6512273430776371	-0.7568227059758619
0.733988457357042	0.38027268442761814	-0.5627198503206039
-0.38027268442761814	-0.45638706845183963	-0.8044274542978682
-0.5627198503206039	0.8044274542978682	-0.1903755258088815
-0.161783446345092	0.3524808651553355	0.9217284612010477
-0.5649730735034141	0.732724412420483	-0.3793683719805381
-0.8090930371130447	-0.5821272843136664	0.08059951707538393
0.888877912973624	0.32033909469652355	-0.32753460921964644
0.4513773857483858	-0.48991362777141245	0.7458170640035044
0.07845069446861293	-0.8107820309632339	-0.5800672261079112
-0.22716947191881687	0.6261716251358435	-0.7458573100150342
0.7930278035211468	0.5634760880404535	0.23152019576929472
0.565244136520275	-0.5388912636899618	-0.6245760738677755
0.10836336184977569	0.8816659998698351	0.45926293828496406
-0.07460012809169497	-0.45346876842427264	0.8881446374056853
0.991308328774311	-0.13050341274195676	0.01663299628405035
0.06629554104312563	0.968391757144091	0.24046269135393827
-0.6798432677471393	0.22023700305524097	-0.6995061070384857
-0.7303547306184105	-0.11710280603224599	0.6729553479114965
0.14795137078987608	0.9826414075931573	-0.11192075752395131
-0.5144200162914605	-0.020191077859267992	-0.8573006282591742
-0.8446788968123273	0.1844130810387905	0.5025031112557318
-0.40439119924179656	0.5220534361265499	-0.7509513751264085
0.3473867661786719	0.8472244504405333	0.4019118874326324
0.8460438479533472	-0.0983409396141737	-0.5239645664890853
0.9706391034240902	0.03142468238298085	-0.23847897232503984
-0.03142468238298085	-0.9663664677160619	-0.255241727409744
-0.23847897232503984	0.255241727409744	-0.9370055711401521
0.46467376450315223	-0.2296415248721931	0.8551859813144992
0.18570109439529112	0.969581574375814	0.1594574368642267
-0.8657906191007502	0.08471328517588952	0.49318380264547235
-0.810065444154284	-0.37988149662099063	-0.44663634504160027
-0.36920404562990056	-0.26128770551271274	0.8918615966832615
-0.45550230392132757	0.8873662059560858	0.0714063558057978
-0.6976872604981623	-0.3311994250847201	-0.6352475323542162
-0.14313625670116464	-0.8043953628136618	0.5765935416751183
-0.7019576187749146	0.4932089223720805	0.5138097511106838
0.06027616043280215	0.6728760976010247	-0.7372954236672675
-0.3241744152031939	-0.6854044573655402	-0.6520212253838956
-0.9440750674661134	0.2783136487861595	0.17681566641049629
-0.8983444260298117	-0.4363630941724634	0.0506413098705167
0.4363630941724634	-0.8996953622615287	-0.011640668766447627
0.0506413098705167	0.011640668766447627	0.998649063768283
0.9038894137441332	0.2081078574570224	-0.37373125021321774
-0.2081078574570224	-0.5493849114596498	-0.8092387402522944
-0.37373125021321774	0.8092387402522944	-0.4532743252037832
-0.58739596490784	-0.43258056988467786	-0.6839883266315552
-0.19163970851960763	-0.7467764454190053	0.6368666757539411
