0.08122373695536189	0.9887530254239276	-0.12557929475051324
-0.9887530254239276	0.06405942840239909	-0.13514379137714025
-0.12557929475051324	0.13514379137714025	0.9828356914470372
0.772955841659978	0.258422238023942	0.5794456089560193
0.21728027896956642	0.7502442625360244	-0.6244380088549097
-0.596094411326446	0.6085651102605818	0.5237556294293204
0.9885900990186642	0.14832859994166547	-0.02623437747713743
-0.14832859994166547	0.9282703326386791	-0.34104664780968236
-0.02623437747713743	0.34104664780968236	0.9396802336200147
-0.6090503061871821	0.39953737965808245	-0.6851478722066162
0.7318717087701015	-0.04979279033634687	-0.6796208354166703
-0.3056493520935913	-0.9153636218937665	-0.2620837905676239
0.7416433578780155	0.6637178644641795	-0.09717883569240283
-0.6637178644641795	0.705090296849795	-0.24965229756478746
-0.09717883569240283	0.24965229756478746	0.9634469389717795
0.22875659838945162	-0.8186887013886754	0.5267060175390171
-0.9489076122041245	-0.06671913799444651	0.3084200060410234
-0.21735860276132168	-0.5703484608936911	-0.7921223838283094
0.9474343350078145	-0.11460552950565608	0.2987201925799938
-0.1970430049822702	-0.9445837055791861	0.26255604609654376
0.25207585175073277	-0.3076153373306045	-0.9175132528760122
-0.9924031370551463	-0.11927070551125865	0.03017469751218754
0.11927070551125865	-0.9928601290930616	-0.0018063399890982084
0.03017469751218754	0.0018063399890982084	0.9995430079620845
-0.9859081304650856	0.0651308313658088	0.15408806926053278
0.07588422538574058	0.9949982778854207	0.06496161437844045
-0.14908635960558667	0.0757390375608619	-0.9859192946529185
-0.890478238877384	-0.4541916633669075	-0.027539771492068987
-0.21986188202349952	0.3764879500299161	0.8999542078991334
-0.3983833065264136	0.8074445841110542	-0.43511376060842855
0.8941974507193953	-0.4448747753489104	0.04997352684363207
0.03601798656809024	0.18276164435874953	0.9824972702226031
-0.4462214963115466	-0.8767466085532025	0.17944849015787778
0.19268136972082706	-0.37476528841767365	-0.90687643500078
0.6846225423159934	0.7134299823584995	-0.14936410152622612
0.7029693196116683	-0.5920883708275048	0.3940374307290355
-0.44280831488301575	0.8645016207901954	0.2378187207130449
0.8031031644104696	0.26448009325141464	0.5339247021702717
0.3986804529750041	0.42741926480313003	-0.8113979717073474
-0.839688801507561	-0.48572124502473174	0.24289419250863228
0.5213596221678027	-0.8461917518518187	0.11019829159744746
0.15200941087920186	0.21916749583269543	0.9637731827430058
-0.014422618809651011	0.5148193395474661	0.8571773653652915
0.5970687631969025	0.6920852410583411	-0.40561917006440806
-0.8020603967789414	0.505943738707308	-0.31736422794902164
0.7334710375600866	0.6667351292342877	0.1322289851184975
-0.6794414615721752	0.7135874143623452	0.17074045320406356
0.019481718538066503	-0.21507503227618124	0.9764031918906263
0.9770595207710037	-0.05404257694958102	0.2059953706940648
0.05404257694958102	-0.8726879201520856	-0.4852784704654378
0.2059953706940648	0.4852784704654378	-0.8497474409230894
0.11543221114500857	0.8693656212018965	0.4804985133196721
0.9223091504492786	-0.273412340771505	0.27311448682077794
0.36881056875814233	0.4116419665025513	-0.833384458570118
0.9181622577306247	-0.056252279795036955	-0.3921909604986618
-0.010488155406147812	-0.9929737488726844	0.11786913355880975
-0.3960657358004837	-0.10410963004251296	-0.9123010017846267
0.8665931670623321	-0.3573887381401058	0.34826652530999835
0.3573887381401058	-0.0425774502190952	-0.9329847000800513
0.34826652530999835	0.9329847000800513	0.09082938271857266
0.2092585952113163	0.976456727049544	-0.05237461722894882
-0.6622074780955348	0.10209692416030225	-0.742332455191983
-0.7195082322562671	0.19002230994464298	0.6679816056140795
-0.5052136001368894	-0.8448224872882963	0.17616521566058368
0.3469348745052807	-0.011915039709342157	0.9378135340677964
-0.7901869469237826	0.534914008790891	0.2991180237139348
-0.29698645131127055	-0.1757168637690658	0.9385747873902761
0.8646037714273345	-0.46667526719712815	0.18621093797121263
0.4052892376700472	0.8667974266076548	0.2905216946377315
0.1609609524551061	0.6410395565911347	-0.7504397768443426
0.7483138012646233	-0.5750340212409952	-0.33069975695833315
-0.6435200281433632	-0.5083346941738802	-0.572256771106741
-0.22060160808744156	-0.9104689006829129	-0.3498304037651431
0.42855235048957174	-0.4126694044103938	0.803770393553678
-0.8761722509866985	0.027392399544749035	0.4812191216567382
0.9478260776651888	-0.011827496404439308	-0.3185684178110355
0.18665583480986908	0.8306919118088899	0.5245098159107437
0.2584285700716049	-0.5566067354821485	0.7895591277330984
-0.08200094487375087	-0.02688741419024604	0.9962694976751896
-0.8459361599324446	0.5304078886205603	-0.05531261165257906
-0.5269419876595165	-0.8473160795401216	-0.06623898394598715
0.9999997811328986	-0.0006361875182702534	0.00018165791084410093
0.0006361875182702534	0.8492251952984581	-0.5280304564471043
0.00018165791084410093	0.5280304564471043	0.8492254141655595
-0.9611863113948913	0.2636772729991624	-0.08121065503249823
-0.2636772729991624	-0.9645491588982051	-0.010918597551404782
-0.08121065503249823	0.010918597551404782	0.9966371524966863
0.20693779242239285	0.2436751081465638	0.9475226602763163
-0.15874430760988972	-0.9472897299835608	0.2782847683024178
0.9653895560180894	-0.20800146426752406	-0.15734800918271175
-0.3367881341240879	0.8389768682740406	0.4274243409239803
-0.242498440333831	-0.5159164413471777	0.8215988875256126
0.9098177065483367	0.1730550202933963	0.3772051176778718
0.6386473779159618	0.18991408301846854	-0.7456957608517839
0.4912636583608947	-0.8465062165435107	0.20515175682177583
-0.5922748894347428	-0.4973528590693384	-0.6339168627829819
-0.3278125797957745	0.8124892606879304	-0.48207894975244364
0.08774348419877143	0.5342534964674663	0.8407581593377175
0.9406593397762544	0.23331181448668026	-0.24642565554875562
0.7641383096543144	0.5021550303313079	-0.4048863658257835
-0.2638200048374627	-0.3294903802059781	-0.90655120892274
-0.5886354124296365	0.7995476313920787	-0.1192976796467915
-0.9905582850556645	-0.07068268119398669	0.11746592053361707
-0.09282829491762262	-0.28470372233797403	-0.9541104224090566
0.10088206763477678	-0.9560061448893156	0.27545427817262413
0.7446059645647226	0.24830473879476905	0.619602061186614
0.6108983598767113	-0.6275810432626194	-0.48264399720430284
0.26900771631048676	0.7378934820348153	-0.6189895457404373
-0.3236192861805496	-0.8407580599223121	0.4340465899965825
0.8407580599223121	-0.4659535995700894	-0.2757047836424798
0.4340465899965825	0.2757047836424798	0.8576656866104602
0.38495767546713966	-0.45904235930682713	-0.8006795241923941
0.8743777549674554	-0.0962908843332344	0.4755960546644563
-0.2954168744621897	-0.8831807164767275	0.36430851256407015
0.7192702835589794	0.589687164991353	0.3673136352403029
0.6727179171621166	-0.7232090212391027	-0.1562668087837054
0.1734960031760071	0.3594965355088146	-0.9168758791892777
0.9950729126936965	0.023124067048540458	-0.09641149281293052
