0.07599217829386418	0.9892467068665274	-0.12496456214417039
-0.9892467068665274	0.059091735002107404	-0.1337875921308526
-0.12496456214417039	0.1337875921308526	0.9830995567082432
0.7807876273454449	0.2588929391889289	0.5686344405876135
0.21470614756423778	0.7435079909617615	-0.6333223014975305
-0.5867469226015544	0.6165795272421254	0.5249359345705747
0.9907302839181453	0.13363156727314995	-0.024415338531192297
-0.13363156727314995	0.9264231627151995	-0.35196978252811484
-0.024415338531192297	0.35196978252811484	0.9356928787970542
-0.6076462476888975	0.37458575519335024	-0.7003224612104274
0.7360759481534045	-0.06553120506918297	-0.6737194220981367
-0.2982586733351935	-0.9248735984816564	-0.23590377405188367
0.7368289128665864	0.6686016826262217	-0.10027433945546432
-0.6686016826262217	0.6986220442369319	-0.2547528788759719
-0.10027433945546432	0.2547528788759719	0.9617931313703455
0.228975351056652	-0.8142507555949555	0.5334472753904806
-0.9487539397465968	-0.0640636071976517	0.3094540612888065
-0.21779864651506511	-0.5769675564933173	-0.7871925992603952
0.9471744747769771	-0.11681208684685339	0.29868955572205835
-0.20008419404884392	-0.9430730239388856	0.2656681893087519
0.2506528069317836	-0.311397186700923	-0.9166269483775658
-0.9937040455948711	-0.1091449635545862	0.02529123759436161
0.1091449635545862	-0.9940248789203929	-0.0013845641792151458
0.02529123759436161	0.0013845641792151458	0.9996791666744782
-0.9861578503938002	0.06160599740886883	0.15393958292115037
0.07139912176837566	0.9957063885125943	0.05891479683331946
-0.14964912133849614	0.06909044042749396	-0.9863222858296121
-0.8891618072687029	-0.456606968657298	-0.030022602622813532
-0.2225373866178756	0.37415844827106104	0.9002680529401662
-0.39983545622160654	0.8071651205057023	-0.4342995235860554
0.8919014890858619	-0.4485651306426742	0.057454828673862285
0.03372444309301961	0.19266752828476497	0.9806843964715177
-0.4509705042510961	-0.8727362414361854	0.186968064597546
0.19766879200006182	-0.36859273809255355	-0.9083316806622296
0.6793838995790162	0.7194913009021222	-0.14411726100291078
0.7066573184097406	-0.5886184344306642	0.3926369480657015
-0.4470427980344762	0.8612685714781461	0.24159715335554066
0.798553196977537	0.2625517237420234	0.5416450719401475
0.40307012829340516	0.43506670769444783	-0.8051406284205589
-0.8391357957209067	-0.4946816881080297	0.2261440775046548
0.5259527633599875	-0.8439425988303253	0.10552052214384763
0.13865355045520553	0.20748714979513147	0.9683616450562561
-0.008611401108005623	0.5089511420399473	0.8607523330129233
0.5889903118774038	0.6982021711382509	-0.4069448866030769
-0.8080942125058906	0.5034704194230938	-0.30577979083062123
0.7324887429935967	0.6696106560326833	0.12280802382230681
-0.679835884935112	0.7099808212820222	0.183712827440542
0.03582472529069693	-0.2180568795960924	0.9752783122363899
0.9796091846754926	-0.051292278508107685	0.19425485184381686
0.051292278508107685	-0.8709763296521422	-0.4886402923942416
0.19425485184381686	0.4886402923942416	-0.8505855143276349
0.10741597276589909	0.8690336781986402	0.4829516279621574
0.9231707091396625	-0.26750901930137605	0.2760339949698025
0.3690767543226321	0.4161963367798406	-0.8310011785007969
0.9242610353228317	-0.04886499745208078	-0.3786208533717808
-0.0029139581526693055	-0.9926484292142548	0.12099836704004296
-0.3817499802643765	-0.1107307906703488	-0.9176086554548553
0.8650116756560559	-0.35990827548143123	0.3496009642702444
0.35990827548143123	-0.04040614334932369	-0.93211231985186
0.3496009642702444	0.93211231985186	0.09458218099462057
0.204885544785951	0.9775656596173681	-0.04885994959702783
-0.6677303897233327	0.1031003256213342	-0.7372288989836882
-0.7156521782106797	0.18367281778650563	0.673874065258988
-0.5008009070184474	-0.8424022898185696	0.19888899828278928
0.35837995219259844	0.0073541979702984595	0.9335468524068005
-0.787884675187893	0.538798940125762	0.2982171033381956
-0.2882918527907723	-0.17338237868201112	0.9417145843497547
0.8689469539516926	-0.4605308058751758	0.18122518604773524
0.4022673226009523	0.8705457642206578	0.28342736911761435
0.16066946109977764	0.6363248733631527	-0.7545037970807535
0.7524295620934379	-0.5736957385998047	-0.32360926068377893
-0.638776234966349	-0.5157168361143473	-0.5709650309698688
-0.2081376335552707	-0.9139116400739109	-0.34848850717839475
0.43475588990738645	-0.40560390394411616	0.8040353159508161
-0.8761655332691696	0.015842576896027638	0.4817499051047599
0.944105408381986	-0.002123512297129884	-0.32963687378600026
0.18451162024554302	0.8320617085408262	0.5230953786590794
0.27316742093128166	-0.5546790097665902	0.7859457718355045
-0.07666045494995721	-0.02449844950843949	0.9967562393175917
-0.8483100159401583	0.5269113441471948	-0.05229294660472772
-0.5239210737338917	-0.8495671023413507	-0.061175543453630965
0.9999993604947462	0.0010873669064608595	-0.0003108750703055157
-0.0010873669064608595	0.8488773661633305	-0.5285887199409552
-0.0003108750703055157	0.5285887199409552	0.8488780056685843
-0.9604460254559359	0.2590977688915986	-0.10203812200002164
-0.2590977688915986	-0.9657569486877398	-0.013485630009092326
-0.10203812200002164	0.013485630009092326	0.9946890767681962
0.20575747191055227	0.24488795987360124	0.947467017822744
-0.1514939657840016	-0.9485407462083002	0.2780647966097777
0.9668057928477747	-0.20074944555725857	-0.1580702977299635
-0.3344068801943558	0.8439565559284954	0.4194155101852938
-0.24320765655641696	-0.5072438416166252	0.8267730770497695
0.9105064932613132	0.17447354196932185	0.3748825267756095
0.6349176037496412	0.18682788517111718	-0.749649903469147
0.4936486372580363	-0.8445128770089272	0.20762712611647854
-0.5942984598516955	-0.5018897706554619	-0.6284234231227463
-0.32951181527474405	0.8109272432670003	-0.4835483116729149
0.09020617428740352	0.5368482692291143	0.8388425251178764
0.9398323306392335	0.2327894799020947	-0.2500484919613366
0.7621098969359504	0.4976913444248849	-0.4141157213591697
-0.2702723961603298	-0.3366667186071173	-0.9020024126664347
-0.5883377744680589	0.7993490140526015	-0.12206480601346503
0.996312290308739	0.0731432003395166	-0.04485412382210039
-0.0731432003395166	0.4507453687541426	-0.8896508780363144
-0.04485412382210039	0.8896508780363144	0.4544330784454036
0.7431318997384784	0.2514686956625767	0.6200955367464296
0.6089837762073013	-0.6381933329578442	-0.4710074628755411
0.27729720501183525	0.7276487922548356	-0.6274021798039147
-0.3278322634631552	-0.8399999213890643	0.43234955660783325
0.8399999213890643	-0.46860767933643954	-0.2735086377672236
0.43234955660783325	0.2735086377672236	0.8592245841267158
0.38186590963221045	-0.45227318422374563	-0.8059946612061883
0.8739420914262511	-0.10700748329306409	0.4741040174400491
-0.30067199386420157	-0.8854368217729587	0.354398062571351
0.7236762168522252	0.5820726031942319	0.3707886429937431
0.6681712511943773	-0.725406978988911	-0.16532360361280102
0.17274232903313452	0.3673910715366832	-0.913883957795155
0.9943948422823518	0.024467927270714025	-0.10286018752331608
-0.024467927270714025	-0.8931913257248822	-0.4490106637763772
-0.10286018752331608	0.4490106637763772	-0.8875861680072341
0.9979267059168544	0.02222819176891037	-0.06040030718978662
-0.02222819176891037	-0.7616872042745564	-0.6475635183787728
-0.06040030718978662	0.6475635183787728	-0.7596139101914108
0.7301224500965837	0.3820311561358498	-0.5665451470151938
-0.3820311561358498	-0.4592073171305808	-0.8019855582460573
-0.5665451470151938	0.8019855582460573	-0.18932976722716455
-0.1652922735129736	0.348886802582802	0.9224730149443185
-0.5666779360539531	0.7319284149832668	-0.37836082266761517
-0.8071893093361333	-0.5852852247610831	0.07672434144275397
0.8910570655410188	0.31933667365609675	-0.32255448347168886
0.4465477575547443	-0.4894484287012115	0.7490229207873045
0.08131670291064287	-0.8114581471032101	-0.5787255561382854
-0.23285015897255934	0.6279802144839719	-0.7425777088514837
0.7969840094568352	0.5607928431495011	0.22433875220836502
0.5573125623351417	-0.5395852456183026	-0.631070891877034
0.11653894582020397	0.8799367265979811	0.46057576064220457
-0.06173060317453227	-0.45642155582096233	0.8876196798255886
0.9912658607754148	-0.13187388128815325	0.001128137923324668
0.057745716633494704	0.9689743079325177	0.2403210826731235
-0.6880488629545272	0.2130489987629821	-0.6936850051089998
-0.7233631137938029	-0.12529530993931498	0.6790043379167359
0.14386147210937783	0.9847815424093562	-0.097515078692333
-0.5118807619938424	-0.010281511878407867	-0.8589949802030845
-0.8469250039661871	0.17349237517350252	0.5026116128916349
-0.39156224553020214	0.528453941083348	-0.7532698321510183
0.34030057189506163	0.8437616802104083	0.4150442720679358
0.8549120005259254	-0.0938224875069196	-0.5102183965663862
0.9611464313537305	0.03598762215549971	-0.27368308049198364
-0.03598762215549971	-0.9666669242097699	-0.2534954608872044
-0.27368308049198364	0.2534954608872044	-0.9278133555635004
0.4711030874193296	-0.23358533799467485	0.8505878972204396
0.17009942601023825	0.9702578140241191	0.17223808985275402
-0.8655218462262885	0.06354261718761196	0.49682418369679393
0.600658752102037	0.41580179643362447	0.6828747539672222
-0.7809256693873274	0.4881928984552014	0.38964444406389764
-0.17135974560899114	-0.7673177698844723	0.6179476333835593
-0.7034438136925918	-0.3264563283911057	-0.6313422737557034
-0.14034745804636117	-0.8069845867695506	0.5736536130247094
-0.6967563361732335	0.49214036856345844	0.5218509994554725
0.06505230320004118	0.6702991883139182	-0.7392341956336113
-0.31840937573189354	-0.6881354970906184	-0.6519854347221826
-0.9457185983654945	0.27779225293292475	0.16866474710517976
-0.8983729474091926	-0.4353425033488128	0.05833482785874192
0.4353425033488128	-0.9001655099011694	-0.01337757684922001
0.05833482785874192	0.01337757684922001	0.9982074375080232
0.9015849771011195	0.20942667972780965	-0.37853004488911995
-0.20942667972780965	-0.5543410661309363	-0.8055100546976446
-0.37853004488911995	0.8055100546976446	-0.45592604323205577
-0.5945079294869493	-0.43734571523049337	-0.6747511001448374
-0.18254500674326687	-0.7438307497499084	0.6429565585944276
