0.030996455043307947	0.9890413502687908	-0.1443482844831744
-0.9890413502687908	0.0094935128284096	-0.14733323003539997
-0.1443482844831744	0.14733323003539997	0.9784970577851017
0.7873117035283186	0.28656528467595926	0.5459126478713636
0.1898793605457315	0.729694415086352	-0.6568804221702231
-0.5865885354540106	0.6208271886848811	0.5200841199878592
0.9939755014475274	0.10744694308779514	-0.021630000999179104
-0.10744694308779514	0.9163164333691606	-0.38577110876620707
-0.021630000999179104	0.38577110876620707	0.9223409319216331
-0.6110350410779786	0.25560474847078807	-0.7492011686683475
0.7593222216604661	-0.07826445380639213	-0.6459910517669736
-0.2237542005582161	-0.9636082647163069	-0.14626404172926888
0.6757613990757725	0.7242029684039555	-0.1373921106688955
-0.7242029684039555	0.6175431856358947	-0.3068720815414305
-0.1373921106688955	0.3068720815414305	0.9417817865601222
0.24440685363207004	-0.7680346967467232	0.59193580267698
-0.9536896816688051	-0.08001428911497355	0.28995465958642275
-0.1753319165928577	-0.6353899732688533	-0.7520228060991774
0.9469398965014276	-0.08066774336871067	0.3111230425308699
-0.17629713243328532	-0.9397413364188667	0.2929258297273974
0.2687455181201471	-0.3322332551167679	-0.9041000556823626
-0.993014265517417	-0.11720124246099393	0.01365786383386769
0.11720124246099393	-0.9931078610564614	-0.0008031646528514919
0.01365786383386769	0.0008031646528514919	0.9999064044609555
-0.985984905965787	-0.014693807047407711	0.166186212551136
-0.01198459094696726	0.9997786290460671	0.017293423102451813
-0.16640352997298966	0.015059380373046402	-0.985942736813507
-0.864727563200316	-0.4973173118474602	-0.07015506238654481
-0.2730489892414951	0.34827225414173313	0.8967444934145032
-0.42153349916209726	0.7945954494784451	-0.4369526069865084
0.8925739521777847	-0.44140502974406126	0.09205074475730321
-6.45359930776801e-05	0.2040233830439897	0.9789660132029054
-0.4509010265333573	-0.8738055040384731	0.18207747082831194
0.2378769664211725	-0.3378174387878747	-0.9106557675088105
0.6313119677505048	0.766289481156042	-0.11935506040629199
0.7381461564089093	-0.5465160648328689	0.3955508091994624
-0.49647177070198856	0.827668939454109	0.26168665911532835
0.7653935218353365	0.2751780136868913	0.5817644003510677
0.4094979091870093	0.48912287561127965	-0.7701105601958853
-0.8104923381479345	-0.5648986913953056	0.1548923441083047
0.5816495618985609	-0.8074023783934061	0.0989201016370469
0.06918061106051665	0.17026704855767805	0.9829665178574247
-0.010757830247078104	0.480830007556379	0.8767478388463283
0.5193523854861324	0.7519478912246952	-0.40601412361221834
-0.8544924626807651	0.45097325055491533	-0.2578095392061641
0.6768638259442445	0.7297559126042661	0.09649699035324494
-0.7253475324713086	0.6388806283795379	0.25632498867482834
0.12540461820006218	-0.24349096636319337	0.9617618369604893
0.9926553727977065	-0.03237583417951979	0.11656378604449395
0.03237583417951979	-0.8572841602508505	-0.513824555606458
0.11656378604449395	0.513824555606458	-0.8499395330485571
0.0325184386845393	0.857578196914617	0.5133246412575513
0.9356208814907585	-0.20674681624671165	0.286128153264064
0.35150550104368955	0.4709728125364799	-0.8090911522118516
0.9459301350926475	0.025246341830446235	-0.3233864588194532
0.07321424810073904	-0.9878565832334985	0.1370366550864477
-0.31599976803575197	-0.1533035980869949	-0.9362917031646347
0.8731703520743574	-0.3536620929359293	0.3354052180251834
0.3536620929359293	-0.013819891283213925	-0.9352711556682898
0.3354052180251834	0.9352711556682898	0.11300975664242863
0.13779282930331904	0.9885117927351197	-0.062109353693193536
-0.6975957318002515	0.05234309770200374	-0.7145770742873229
