0.04295132839382032	0.9895846306017911	-0.13739520466858732
-0.9895846306017911	0.0232266865589994	-0.14206611104766256
-0.13739520466858732	0.14206611104766256	0.9802753581651791
0.7895845124591606	0.27743630252736196	0.5473439464583267
0.19720387933520922	0.7299236831859227	-0.6544631744410383
-0.5810911526256219	0.6246923360857268	0.5216249203939392
0.9941339919601084	0.10607847943644656	-0.021094127853750692
-0.10607847943644656	0.9182796414572735	-0.38145754191725284
-0.021094127853750692	0.38145754191725284	0.9241456494971649
-0.6093189397619261	0.27538152297974616	-0.7435693958527057
0.7553737436491584	-0.08357252965687989	-0.6499431818953141
-0.2411243186674823	-0.9576954887061468	-0.15709364678126558
0.6914599216420388	0.7109527338558187	-0.12817717029846967
-0.7109527338558187	0.6382111279256455	-0.29535193653472575
-0.12817717029846967	0.29535193653472575	0.9467512062836068
0.23977866476236365	-0.7802623303889803	0.5776650307061486
-0.9525065764477499	-0.07402344337237254	0.2953840748163037
-0.18771631188728555	-0.6210565397830173	-0.7609542434628906
0.9465581290648667	-0.09345941010633049	0.3086957190564778
-0.1861461399859015	-0.9399083905497303	0.2862199013740399
0.2633957533248558	-0.3283862908782775	-0.9070750360877755
-0.9938293741643327	-0.11020681475868781	0.012555199276591598
0.11020681475868781	-0.9939084346049689	-0.0006939753917075647
0.012555199276591598	0.0006939753917075647	0.9999209395593638
-0.9865251115254015	0.006651293893916561	0.16347466048085724
0.011353499337121396	0.9995477279678546	0.02784667964231406
-0.16321550901368653	0.029327458189151553	-0.9861544492692651
-0.8705532694522509	-0.4881455371945658	-0.06205593898270906
-0.26281587686470614	0.3546316166233461	0.8973094401369841
-0.4160106007229053	0.7974649528400235	-0.437018110697974
0.8904472480078465	-0.4466780345462762	0.08707716100751323
0.006928655076605117	0.20462633451975565	0.9788156399240046
-0.45503372650176394	-0.8709803652636979	0.18530383447471643
0.23001580091223395	-0.34305365972446694	-0.9107178036474047
0.6417671716366424	0.7569636309580889	-0.12304860347135388
0.731592529171948	-0.5561656659273349	0.39427417275722787
-0.4859047011475537	0.8351555858698495	0.25770480941009866
0.7716758115305468	0.27149404034286073	0.575158611129992
0.41038160692382286	0.4783368409904234	-0.7763895950165252
-0.8181875183481386	-0.5507287770063434	0.16512722064036459
0.569327392385861	-0.816123734740146	0.09903721458578872
0.08022159994932826	0.17504246276516205	0.9812872317169304
-0.007403582861330804	0.48672067719740286	0.8735262842921885
0.5359618976477976	0.7394112251443861	-0.407450468646497
-0.8442097080883324	0.46516021166795835	-0.2663380300490956
0.6923284495733422	0.714870252016807	0.09819287495943502
-0.7134152517589075	0.6577090156829678	0.2417799190319915
0.1082589325143522	-0.2374434110915031	0.9653500039157219
0.9905086769932978	-0.03654854281944333	0.13250194269806778
0.03654854281944333	-0.8592613504691147	-0.5102294930791134
0.13250194269806778	0.5102294930791134	-0.8497700274624125
0.048264977593684866	0.861081326003662	0.5061713563069883
0.9334009806320838	-0.2192845749709782	0.2840367661674485
0.3555743259755201	0.45875181218996014	-0.8143179191934082
0.9433085802789276	0.007109925849157907	-0.3318408825424821
0.055019725888256016	-0.9892887460842241	0.13520579364170862
-0.3273251474227654	-0.14579857964165013	-0.9335957487259365
0.8699704617963049	-0.35714412222496067	0.33999922288453305
0.35714412222496067	-0.019054241044647924	-0.9338549201339439
0.33999922288453305	0.9338549201339439	0.11097529715904708
0.15541393598644826	0.9862036778580323	-0.0569983708582138
-0.6927373292411929	0.06766932185593288	-0.7180082559102903
