0.052388833149404235	0.989814722220067	-0.1323715446674844
-0.989814722220067	0.03389788828655371	-0.13826694777178045
-0.1323715446674844	0.13826694777178045	0.9815090551371495
0.7905489544553227	0.2706217717056175	0.549359815866167
0.20287781491971613	0.730673039058473	-0.6518876453856575
-0.5778173957428052	0.6268020155295992	0.522729653363031
0.9941089134945467	0.10635235091648855	-0.020896065783493626
-0.10635235091648855	0.9199892133638677	-0.3772386840564842
-0.020896065783493626	0.3772386840564842	0.9258802998693212
-0.6078755500401067	0.2943781347573592	-0.7374475096169328
0.7514663638578597	-0.08671768892049614	-0.6540476637207224
-0.25648707502267043	-0.9517465819245512	-0.16850170367461859
0.7043841314023545	0.6995389816461778	-0.12036697464827856
-0.6995389816461778	0.6553738781479906	-0.28483379890506555
-0.12036697464827856	0.28483379890506555	0.9509897467456362
0.23591405665514287	-0.7900341891073244	0.5658538132009415
-0.9514009221608124	-0.06916575596417363	0.30008729315560767
-0.1979415145543489	-0.6091486503665884	-0.7679564301264059
0.9464273309652153	-0.1030269747520112	0.3060404379743098
-0.19305457878647095	-0.940241554995781	0.2804919746957014
0.25885369769743916	-0.32454777881317287	-0.9097601345716346
-0.9943871430353788	-0.10499521617220746	0.01304662204895847
0.10499521617220746	-0.9944724897282127	-0.0006868440298219387
0.01304662204895847	0.0006868440298219387	0.9999146533071662
-0.9867026931539831	0.023952177467116233	0.16076096702017356
0.030209977040167015	0.9988734415603359	0.03659515039787115
-0.15970332685924282	0.040965118576589	-0.9863147096389147
-0.875514349356957	-0.48013199703578086	-0.05429447018340702
-0.2531846721595203	0.3601441650126016	0.8978829000436817
-0.4115484732732466	0.7998558906639426	-0.43687344656851246
0.8891113020559338	-0.45028044442973275	0.08202812883739602
0.013403894957503104	0.20476157482010415	0.9787200994549764
-0.45749473019519066	-0.8690916055522301	0.18809134217788026
0.2226497545981022	-0.3481041304608026	-0.9106319789758832
0.6511536569960356	0.748272970060887	-0.12683247713794799
0.7255522047090024	-0.5647221233778498	0.3932720707214262
-0.4761305146242938	0.8417887138590019	0.25434522653907393
0.7776219923761767	0.2679869236450877	0.5687592159500781
0.41061389408605115	0.4685880600003051	-0.7821901686985333
-0.8247496208178327	-0.5374905826039347	0.17576102119902537
0.5580493534613891	-0.8238567950861146	0.09920131194576672
0.09148214067328692	0.17989956865573226	0.9794218514691789
-0.005281788044175562	0.49200062051634486	0.870578825912156
0.5501169859446245	0.7284449211195223	-0.4083372364484713
-0.835070897882484	0.47676344900453993	-0.2745053901165462
0.7050842836758902	0.7018725284692814	0.10114893322914849
-0.7030692085210816	0.6733170441237823	0.22877466232507543
0.09246534995768264	-0.2324201193368386	0.9682102288163728
0.9883334232779682	-0.04021422796711539	0.14690085193987606
0.04021422796711539	-0.8613831486714394	-0.5063614193971394
0.14690085193987606	0.5063614193971394	-0.8497165719494075
0.06289353328990133	0.863671568764711	0.5001158113655432
