0.04726573739762541	0.9897135877416618	-0.1350294942143625
-0.9897135877416618	0.028128224427341753	-0.14027051447147734
-0.1350294942143625	0.14027051447147734	0.9808624870297163
0.7901504394836897	0.27424698756757626	0.5481339916424101
0.19983246740782806	0.7301708397278528	-0.653389263594698
-0.5794214942107613	0.6258107818032795	0.5221413577043449
0.9941508004737232	0.10594728316272273	-0.0209608947302666
-0.10594728316272273	0.9190364013290967	-0.37966730992080605
-0.0209608947302666	0.37966730992080605	0.9248856008553735
-0.6086597085379615	0.2835700085864363	-0.7410272663220783
0.7536956503564609	-0.085217363284948	-0.6516754311990844
-0.24794399737891432	-0.9551576054374742	-0.16185710654375152
0.6972967122305076	0.7058569679181163	-0.12467251482972563
-0.7058569679181163	0.6459486212715344	-0.2907169061455618
-0.12467251482972563	0.2907169061455618	0.9486519090410267
0.23804037388399701	-0.7847054170273332	0.5723409725758991
-0.9520177473189794	-0.07180723948997869	0.2974994607499737
-0.19235121312553005	-0.6156956462772725	-0.7641465055631345
0.9464748324595936	-0.0979052921551686	0.3075710410435208
-0.18941757229677272	-0.9400315287772332	0.28365773074241113
0.2613548829193381	-0.32673426308354686	-0.9082611664612057
-0.9940967566154231	-0.10776639349436336	0.012571512236561597
0.10776639349436336	-0.994176012007314	-0.0006793985948826163
0.012571512236561597	0.0006793985948826163	0.9999207446081091
-0.9866333546910642	0.014550386220901499	0.1623049896703075
0.019963632274680308	0.9992957698821741	0.03177133428098956
-0.16172840442376646	0.03458685525478776	-0.9862290163274079
-0.8727572856695567	-0.48461186826268504	-0.05870312981142728
-0.2586499662573803	0.3570897681997083	0.8975450364199752
-0.41399868993242395	0.7985225322970094	-0.43699754020841786
0.8897724330831193	-0.44842646584209367	0.08496306290215547
0.009733980052524072	0.20475998919442895	0.9787638103533632
-0.4563006322126708	-0.8700500281923259	0.186554768057131
0.2268098683255242	-0.34523280314992205	-0.9106984107043372
0.645902850584922	0.7531737072473189	-0.12465502122899774
0.728949100580027	-0.559949710546025	0.39381408103696913
-0.48163467455108555	0.8380919983073146	0.2561832208465698
0.7742408211732134	0.2699651582195639	0.5724246362417627
0.41058396351915477	0.47404706066037156	-0.7789096181073667
-0.8211466988997445	-0.544940116828923	0.16958292354046886
0.5643524184795223	-0.8195677027058754	0.09907133004925305
0.08499674489277145	0.17705662865844268	0.9805235864606927
-0.006340227518769392	0.4890711678492011	0.8722208403229247
0.5422783266958052	0.7345291737030399	-0.40792292087492094
-0.8401749924337237	0.47040013367105676	-0.26986977661687894
0.6980785464155113	0.7091008235366432	0.09930944111242107
-0.7088070839640237	0.664727612219096	0.23607142833455425
0.10138471658403145	-0.23518763490701128	0.966647772267656
0.9895819070342406	-0.03817353306699931	0.1388179766588544
0.03817353306699931	-0.860126164010375	-0.5086509248570967
0.1388179766588544	0.5086509248570967	-0.8497080710446157
0.0546642775395757	0.8622678012489995	0.5034938487114731
0.9323662851506085	-0.22454598559780492	0.2833235088487434
0.3573582615185073	0.4539530143981047	-0.8162240707326289
0.9420763505737683	0.00019935694598809464	-0.33539843462130015
0.04804142761622758	-0.9897684685503141	0.1343517766766056
-0.3319400110294106	-0.14268265108405379	-0.932447044157158
0.8688981311726459	-0.35821154397799626	0.34161458898235514
0.35821154397799626	-0.021253385731086816	-0.9333985126171273
0.34161458898235514	0.9333985126171273	0.10984848309626727
0.1621471715816808	0.9852250760485548	-0.05513478278890965
-0.6905416113700247	0.07338074311642317	-0.7195606642293413
-0.7048833788042888	0.15474758823581308	0.6922373915216142
-0.4620235243936772	-0.8474063334739775	0.2616042218601132
0.39189607379517744	0.06953540011335446	0.9173779458189524
-0.7955826357147133	0.5263718591635249	0.299968224367122
-0.245512665900538	-0.17797878893056274	0.9529150442579974
0.8896675285114218	-0.4317601175625092	0.14857620803744714
0.3849872979655163	0.8842549132310313	0.264344526767611
0.13639855535557965	0.6337843934345542	-0.761388715923545
0.771260826503728	-0.5502919833123607	-0.31989915692751336
-0.621733199690749	-0.543595507469425	-0.5638721066530605
-0.1365484247939548	-0.9244572973484455	-0.3559961138348242
0.4533614512630279	-0.37783747218835306	0.8072807684560537
-0.8808052691684869	-0.05116199751302647	0.47070641361203736
0.9352646044529963	0.05903115088003572	-0.3489920384237422
0.14137266453882533	0.8416287233693851	0.5212243871125101
0.32449019920264627	-0.5368206546188378	0.7788001639676442
-0.05962847239491409	-0.02170129100699575	0.9979847189453745
-0.8697308829962611	0.4917975952801753	-0.04127125439311019
-0.48991084540188806	-0.8704390726784192	-0.048199422323722096
0.9991952497896897	0.038541806747276926	-0.011107741911619439
-0.038541806747276926	0.8458781971261382	-0.5319817710780038
-0.011107741911619439	0.5319817710780038	0.8466829473364486
-0.9632099972033885	0.22140226672789165	-0.15234020341065369
-0.22140226672789165	-0.9750312173521545	-0.017180264157656767
-0.15234020341065369	0.017180264157656767	0.9881787798512341
0.18223158697488528	0.26715956432748955	0.9462649818612969
-0.11602988553596819	-0.9498122349143459	0.2905060826721618
0.9763855357240421	-0.16273440200326658	-0.14208729722784597
-0.34575375741999137	0.8556883295363557	0.38503483209346023
-0.24005850369452408	-0.4773527636921564	0.8452847175948508
0.9070977091989065	0.19982948153548752	0.3704617716787445
0.6202570813120423	0.19163891246218118	-0.7606284771901319
0.5225431489601093	-0.8241485709414529	0.21846690937076618
-0.585004111572833	-0.5329668472292381	-0.6113235879609151
-0.35732961842841626	0.795565163793338	-0.4892766231410227
0.09420723246288165	0.5518924027635107	0.8285769566694475
0.9292150134094302	0.24998169119037172	-0.27215549401787675
0.7399530987674809	0.4884329505120576	-0.46249612374428445
-0.3023176527381506	-0.3727284113444467	-0.8773126969442195
-0.6008938745463275	0.7889909912227966	-0.12813963985422916
-0.9883621172677268	-0.09457587528193077	0.11914583066441552
0.09457587528193077	-0.9955015255482569	-0.005667137350596868
0.11914583066441552	0.005667137350596868	0.9928605917194699
0.718339428993076	0.2762090815495052	0.6385115566874889
0.6234518385304016	-0.6628450636887602	-0.4146615807818542
0.3087009390769059	0.6959489671039271	-0.6483508042718957
-0.32829295616780785	-0.8450627914048362	0.42201020546151274
0.8450627914048362	-0.46236926266835154	-0.268483786330928
0.42201020546151274	0.268483786330928	0.8659236934994563
0.37486400542308673	-0.43054979118636294	-0.8210382784910453
0.8744005025185977	-0.1300821264939771	0.46744240453988417
-0.30805963486536786	-0.8931436153699943	0.3277098468011481
0.7253290229240519	0.5654066648938879	0.3926997731061364
0.6664877863269044	-0.7195599938977044	-0.19500627133248544
0.17231320083238816	0.40317331071824064	-0.8987543837686638
0.9875239663515379	0.03381651444642194	-0.15379486087649846
-0.03381651444642194	-0.9083397270697466	-0.4168637470176005
-0.15379486087649846	0.4168637470176005	-0.8958636934212845
0.9949032026811186	0.033955475504749866	-0.09494547371043728
-0.033955475504749866	-0.7737845465264224	-0.6325381421227861
-0.09494547371043728	0.6325381421227861	-0.768687749207541
0.7146795218695206	0.3861190081669884	-0.5832197635132873
-0.3861190081669884	-0.4774721763935932	-0.7892606871636941
-0.5832197635132873	0.7892606871636941	-0.19215169826311373
-0.18674847078844503	0.33205140198768296	0.9245901119394427
-0.5885028343072114	0.7157816506407588	-0.3759269112718181
-0.7866316944228448	-0.6143276772570195	0.06174206252984393
0.8868544107604713	0.3376622307920259	-0.315394153419574
0.4500101033669866	-0.4764165229861117	0.7553265542091431
0.10478626332841165	-0.8117952417465725	-0.5744635101512474
-0.2409153882792816	0.6305937421419313	-0.7377745645261011
0.790240392435749	0.5687661192279796	0.22809038511374657
0.5634535454260947	-0.5280687777077708	-0.6353451567116761
0.10528538454720227	0.8767837266639573	0.46921773672572353
-0.02116591128078288	-0.46975753366521245	0.8825417065297427
0.9942167731437654	-0.10285016393783442	-0.030900676004883554
0.009383029942831689	0.9671608936551636	0.253991662330159
-0.7214820846592295	0.1824195247486693	-0.6679720941074125
-0.6923695258060282	-0.17698283186404035	0.6995009056180845
0.11000809226976993	0.9926563519074354	-0.05031487506680227
-0.5266525740134729	0.015283494519241825	-0.8499432222685607
-0.84293255122824	0.11999909088448324	0.5244663309181518
-0.39674270125135735	0.5421297959172763	-0.7407364668912075
0.3118116064645077	0.8385749286569277	0.44672766995346463
0.8633474104193513	-0.053734285207128696	-0.5017408449742555
0.9411565300203517	0.046762621250960625	-0.33472024625616825
-0.046762621250960625	-0.9628379708569681	-0.2660005622734187
-0.33472024625616825	0.2660005622734187	-0.9039945008773198
0.4806782933776056	-0.2283731886011593	0.8466369145057
0.09361332132434269	0.9733384887441983	0.20940088920485894
-0.8718858436436607	-0.021397968532072556	0.48924145633468397
0.4888807380233432	0.8654018508727359	-0.10988749016969193
-0.649101810222555	0.4450274490024725	0.6169419823615134
0.5828056828442508	-0.23028288286452084	0.779299255680417
-0.6975192789356277	-0.3408094041479543	-0.6303299180250284
-0.12367162651082665	-0.8091968810036669	0.5743742130093452
-0.7058131369628149	0.47859101309808816	0.5222819716134729
0.07918085279011289	0.6650709530953267	-0.742570548769815
-0.2723714745371902	-0.7021309427235773	-0.6578950669586583
-0.958928658665423	0.2543477277645201	0.12555102935124973
-0.8888609659073761	-0.4540634334943904	0.061258319022738913
