0.03170755951742443	0.9890813553552021	-0.14391908545486756
-0.9890813553552021	0.010316601277739368	-0.14700898008894772
-0.14391908545486756	0.14700898008894772	0.9786090417603149
0.787468498887528	0.2860172726110535	0.5459738849321986
0.19031038830399186	0.729697557609839	-0.656752183492236
-0.586238278657584	0.621076158121023	0.5201817821206571
0.993987509695955	0.10734299362289937	-0.021594265176385467
-0.10734299362289937	0.9164302472427697	-0.3855296145027387
-0.021594265176385467	0.3855296145027387	0.9224427375468147
-0.6109381311074524	0.2566898488302081	-0.748909154348148
0.7591117898915707	-0.07859175711308763	-0.6461985965332124
-0.22473070641670034	-0.9632931315136646	-0.14684158938137548
0.6766836955293278	0.7234422446539853	-0.13685939812367698
-0.7234422446539853	0.6187512788965188	-0.30623222154751384
-0.13685939812367698	0.30623222154751384	0.942067583367191
0.2441314452265837	-0.7687639673393644	0.5911021908030967
-0.953628572134137	-0.07966292219947957	0.2902522441533345
-0.1760465389065822	-0.63455163804633	-0.7525635088095441
0.9469125186527507	-0.08144588664873917	0.31100361664569864
-0.17691046997866053	-0.9397470524009395	0.29253745591919617
0.2684387595535216	-0.33202717517056785	-0.9042668783703294
-0.9930666833175941	-0.1167678603119639	0.013558365784978802
0.1167678603119639	-0.9931589177040789	-0.0007943444016652786
0.013558365784978802	0.0007943444016652786	0.9999077656135151
-0.986029210182505	-0.013448305186754928	0.16602873171372837
-0.01061929104106572	0.9997831125279728	0.01791531639866037
-0.16623365280426952	0.015901917855493664	-0.9859581642665507
-0.8650693146775785	-0.49678547079840274	-0.06970851315925988
-0.2724756029872716	0.34863590135711975	0.8967775945359204
-0.4212031891854431	0.7947686482798113	-0.43695614097011415
0.8924430744381656	-0.44172678584118774	0.09177584408638403
0.00033181376904389825	0.20406452153212218	0.9789573846452606
-0.4511598927065409	-0.8736332856080287	0.18226254000957798
0.23744480918576039	-0.33810396161072787	-0.9106622171441336
0.6319028933309481	0.7657720527949952	-0.11954872043696463
0.7377795714105362	-0.5470638667479972	0.3954774705441704
-0.4958744078822197	0.8281260033249536	0.2613730939184394
0.7657025414921539	0.2749778424976772	0.5814523231424732
0.4096439790353504	0.4884613687410314	-0.770452660250923
-0.810926521485168	-0.5641229825307804	0.15544593057569053
0.5809731254020684	-0.8078879818015581	0.09893046255405055
0.06977395153291899	0.17053524398546674	0.9828780831040538
-0.010548716936748859	0.4811561998856382	0.8765714094599479
0.5203186548846419	0.7512350051932747	-0.40609661947780024
-0.8539070335522625	0.45181265839269286	-0.2582791121366621
0.677769788309075	0.7289064682548967	0.09655814099103709
-0.7246678942519635	0.6399830797357487	0.2554957938839136
0.12443696032890193	-0.2431399148394182	0.9619763119308
0.9925415349073492	-0.0326133106931992	0.11746349837031134
0.0326133106931992	-0.8573931739093086	-0.5136276056632378
0.11746349837031134	0.5136276056632378	-0.8499347088166578
0.03338915874521442	0.8577837917349622	0.5129250731979067
0.9355215154915579	-0.20741495063634452	0.2859694604409735
0.3516882968349466	0.47030416210077697	-0.8094006035209147
0.9458016630341002	0.024197942680722218	-0.3238420506542515
0.07217509855010189	-0.9879420716648837	0.1369715962664569
-0.3166227555802226	-0.152921295457888	-0.9361437432596922
0.8729753927186782	-0.35388124193922216	0.33568144171405034
0.35388124193922216	-0.014112807929453686	-0.9351838831245437
0.33568144171405034	0.9351838831245437	0.11291179935186824
0.1387988284750783	0.988389528454886	-0.06181444212054116
-0.6973544722203691	0.05322829300273657	-0.7147471503253897
-0.7031583216375927	0.1423126447816312	0.6966458826743046
-0.44459788549765156	-0.8530096668302036	0.2733262309132475
0.3997417095870736	0.08412192972805366	0.9127595885857525
-0.8015854825453245	0.5150708778731847	0.3035831104319311
-0.2285785200383179	-0.18166850313099148	0.9564248089354631
0.8973812096868943	-0.4202096756429827	0.13465063310993153
0.37743717977695124	0.8890558944555533	0.259076806865951
0.12271388982954134	0.6365906483063998	-0.761376153902748
0.7788255627707236	-0.537268609084431	-0.3236868617465758
-0.6151195363648997	-0.5532583376518774	-0.5617233908258694
-0.10748151450137433	-0.9273482501227561	-0.3584312305516265
0.45966617043651153	-0.3660246273149199	0.8091557229329878
-0.881563801319407	-0.07778942854422072	0.465611500083536
0.9326374500498118	0.08362778742930088	-0.35098971485538505
0.1199420732675136	0.8455930006133605	0.5201791771822318
0.3402958798235372	-0.5272370154715743	0.7786012096649682
-0.05313676512903376	-0.021162873805237903	0.9983629685459718
-0.879226968967231	0.47498530402921035	-0.036727346718412435
-0.47343048194251036	-0.8797392191601907	-0.043846151930358124
0.9980828977752549	0.05945068863561474	-0.017208857873237404
-0.05945068863561474	0.8436076770599593	-0.5336587887651159
-0.017208857873237404	0.5336587887651159	0.8455247792847045
-0.9665678423459152	0.201557877575362	-0.1584961454738788
-0.201557877575362	-0.9793418883712535	-0.01624461968598161
-0.1584961454738788	0.01624461968598161	0.9872259539746617
0.16890417714547723	0.27933468019120344	0.9452214107738394
-0.10072799717023692	-0.9490867926558018	0.2984763484639874
0.9804719524437616	-0.14562416162437114	-0.13216790087731978
-0.35483180795339253	0.8583042386937205	0.37068615013906253
-0.2365431572563812	-0.4660024238444618	0.8525779000925777
0.9045118699164261	0.21483848540584932	0.3683784770705407
0.6146989380601207	0.19711525145564018	-0.7637347662581164
0.53734144486283	-0.8134765996995639	0.22253088184331116
-0.5774161299968041	-0.5471758395477776	-0.6059613959937535
-0.37246734661180203	0.7870042219441049	-0.49182560969323014
0.0939016043842274	0.5591983302780212	0.8236988018131026
0.9232824943656366	0.2606176932912018	-0.28218407740611684
0.7287579730236456	0.48845797967022664	-0.47991730417953044
-0.31147709564157444	-0.38769054023374383	-0.8675702069019875
