0.06769452786773722	0.9896782752644517	-0.12631057899615522
-0.9896782752644517	0.050581722201312296	-0.1340835592036887
-0.12631057899615522	0.1340835592036887	0.9828871943335751
0.7876994541860685	0.26166713190606794	0.5577274262173434
0.21095123045191755	0.7360214507728666	-0.643251119216303
-0.5788170248410042	0.6243418423285892	0.5245646915986162
0.9928239156420483	0.11749503129935568	-0.022261854126606705
-0.11749503129935568	0.9237625550958665	-0.36449644637872636
-0.022261854126606705	0.36449644637872636	0.9309386394538182
-0.6067041590294613	0.3396456271644801	-0.7187147635636832
0.7423137877899546	-0.08139474897030508	-0.6650903211572028
-0.2843946270119819	-0.9370249424578345	-0.20274109928331674
0.7264058752262477	0.6789155318372738	-0.10680919935520876
-0.6789155318372738	0.6847083238759228	-0.2650437923157908
-0.10680919935520876	0.2650437923157908	0.9583024486496752
0.23032884597119396	-0.8062558272329573	0.5448854593090896
-0.9493976002464756	-0.06331956555331608	0.3076277446271266
-0.2135247511643822	-0.5881684908859356	-0.7800416700209993
0.9467278244732273	-0.11530186689052385	0.3006857260658542
-0.20061896811729285	-0.9415529334688406	0.27061061159491506
0.25190961871223305	-0.31651785568555413	-0.9145261018869151
-0.9946127179853372	-0.10191079404956921	0.01896658319271248
0.10191079404956921	-0.9947930694263776	-0.0009690600767495715
0.01896658319271248	0.0009690600767495715	0.9998196485589597
-0.9865575641082349	0.05086516455117958	0.15529619356573873
0.05947095179058509	0.9969120715819342	0.051278917961852626
-0.15220833943627357	0.05982521683536076	-0.9865361447188106
-0.8848469041054676	-0.46431025333968173	-0.03823538856360467
-0.23289517568670154	0.3697640574838079	0.8994633838767265
-0.40349199922282186	0.8047922281165194	-0.4353201995387057
0.8894275715541251	-0.4519195998801321	0.0684636414713167
0.026790386623930657	0.20107203574471355	0.9792100446921574
-0.4562903353610199	-0.8691022446672532	0.19094611326358568
0.20724021975974127	-0.3598569820468384	-0.9097001944520381
0.6693850479097063	0.7302882207917467	-0.13639197999789177
0.713424942757719	-0.5806738043385172	0.39222797453289726
-0.45688514310412387	0.854526730738149	0.24706281076822445
0.7905077816877712	0.26269926205533023	0.5532508877594903
0.40786445432496754	0.4480771855044129	-0.795533420246215
-0.8353476504984378	-0.5105482522375898	0.20380084627862122
0.5366762410682316	-0.837696203080224	0.10121108446138463
0.11905005283330639	0.19392151371655156	0.9737666719693524
-0.004895047763552096	0.5021167273499527	0.8647860027907283
0.5759107266722423	0.7083932680358012	-0.4080512378432484
-0.8174979348054906	0.4960421049839729	-0.29264202820481344
0.7257279065848017	0.6787797866883704	0.11214725492552904
-0.6854926592523348	0.6995764402615925	0.20172411442879334
0.058470673975965844	-0.22327293927883157	0.9730007065108368
0.9831838035030567	-0.04722667220633937	0.1764064907013849
0.04722667220633937	-0.8673684285212506	-0.4954206804695285
0.1764064907013849	0.4954206804695285	-0.8505522320243073
0.09186977627807513	0.8676799066261197	0.4885606654694018
0.9256594038751692	-0.2552608323530414	0.27927866994079453
0.36703489237957065	0.42658350542856316	-0.8266268206828258
0.9317953327988324	-0.0353499472608227	-0.36125868709689224
0.011362487975832761	-0.991918272170216	0.12636864801782108
-0.3628062177544815	-0.12185451392340767	-0.9238631531753918
0.8649237367719215	-0.3609129192278653	0.3487818720961803
0.3609129192278653	-0.03566968649675628	-0.9319171305430776
0.3487818720961803	0.9319171305430776	0.09940657673132214
0.19496867698712705	0.9796336387077687	-0.04801196627994242
-0.6756961315746857	0.09867424408372472	-0.7305464607603753
-0.710930343120122	0.17487517681672982	0.6811730468569811
-0.4903939872633716	-0.8413998471683114	0.22706834751033628
0.37255274520793924	0.03314695223216313	0.9274188544534487
-0.7878567060665034	0.5393955661134613	0.2972107568093356
-0.27455789506988304	-0.17275639300424994	0.9459245165080332
0.8757830873526502	-0.4510914711092828	0.17181521643767061
0.39701630465492926	0.8755979176360714	0.2751478520169113
0.1563042853621086	0.6323938730069889	-0.7587140171109672
0.7580827377282346	-0.5692201291920507	-0.3182750497306535
-0.6331504822203844	-0.5254202450475292	-0.5683784240787904
-0.18608810085362704	-0.9183074509677426	-0.34940326875662936
0.4420552680872655	-0.39584040026430456	0.8049208144127538
-0.877472711072536	-0.004669369949154456	0.4796038347504029
0.9400789831033356	0.015984795907526952	-0.34058184306740885
0.17493525206470412	0.8347893669831545	0.5220386674920955
0.2926587827358968	-0.5503373502422481	0.781971634917715
-0.07026360277516108	-0.022480176914890182	0.9972751214037827
-0.854063284022808	0.5179032131473862	-0.04849916180502184
-0.5154017200293679	-0.8551437911003554	-0.05558923936591231
0.9999573004351552	0.00888327077646317	-0.002546528371890926
-0.00888327077646317	0.8480867422125569	-0.5297829415747586
-0.002546528371890926	0.5297829415747586	0.8481294417774017
-0.9602771209412566	0.2488249977810966	-0.12630903164860516
-0.2488249977810966	-0.9684157515999401	-0.016032857897461766
-0.12630903164860516	0.016032857897461766	0.9918613693413165
0.20029369014046072	0.2501653211718728	0.9472590721512731
-0.14056304505489436	-0.9495115066878466	0.2804816019497032
0.9696001588566355	-0.18932831470847072	-0.15501716419428346
-0.3346981005640457	0.8496063876220827	0.4076103134006489
-0.24396928173030225	-0.49593690081314334	0.8333820132351399
0.9101956773413179	0.17948698148782194	0.37326699884341474
0.6297505924517018	0.1856935143248501	-0.754275884570372
0.500746730951882	-0.839373901750974	0.21143359359465494
-0.5938576451875769	-0.5108516142648792	-0.6215816321733076
-0.3358366338382466	0.8071517054003412	-0.48550991734620275
0.09297204445451784	0.5413357173327656	0.8356505490273836
0.9373206251449624	0.23550321783181843	-0.256842909321469
0.7567246761318308	0.49256017522741224	-0.42982814974489136
-0.2814625050830514	-0.34795648375029	-0.8942623460978929
-0.5900395094953804	0.7976908920102292	-0.12467003665025467
-0.9808566692452902	-0.07317897890792499	0.18045783840839022
0.07317897890792499	-0.9972965419269599	-0.006666671322407555
0.18045783840839022	0.006666671322407555	0.9835601273183304
0.7376891207917468	0.2578200860284323	0.6239740093191314
0.6101565797292876	-0.650215335488757	-0.45269080585792865
0.2890046872951322	0.7146669299299746	-0.6369674010386308
-0.33094370606813484	-0.8405644590716292	0.42886787424509576
0.8405644590716292	-0.4691371192988605	-0.27085374917395183
0.42886787424509576	0.27085374917395183	0.8618065867692744
0.3784310029201604	-0.44360547302394226	-0.8124064009669335
0.8735189718194305	-0.11918036486945871	0.47197526047570276
-0.3061936999684455	-0.8882624752474839	0.34239625168340637
0.7271081247756386	0.5735544302637642	0.3772917841804446
0.66449133488773	-0.7260753440591285	-0.17682155018136153
0.17252547853687258	0.37927550708452834	-0.9090572308613996
0.9927557704157925	0.027258946624318225	-0.11701679424372739
-0.027258946624318225	-0.897428682728763	-0.4403166011458693
-0.11701679424372739	0.4403166011458693	-0.8901844531445555
0.9973033970323139	0.02514267184399631	-0.06894766363229553
-0.02514267184399631	-0.7655739628599088	-0.6428564018842161
-0.06894766363229553	0.6428564018842161	-0.7628773598922225
0.7261336047687131	0.38312979450988743	-0.5709129080555159
-0.38312979450988743	-0.4640144172591092	-0.7986877870197474
-0.5709129080555159	0.7986877870197474	-0.19014802202782222
-0.17243112491663548	0.34464807451514157	0.9227595634253751
-0.5717207988413643	0.7278315391531576	-0.378677407282423
-0.8021239525984596	-0.5928566060582873	0.07154166143494955
0.8916676182729125	0.3221503635251945	-0.31803773644663075
0.4441070204329404	-0.48634669144203646	0.7524864451440706
0.08773718097641041	-0.812210587842814	-0.5767288340895944
-0.23591504483071213	0.6296913504790266	-0.740157344592637
0.7971289629333868	0.5610311430908173	0.22322516196646508
0.5558142748034338	-0.5373386824099964	-0.634300900449166
0.11847540299697856	0.8785419867311376	0.46273918835042416
-0.04814841691150429	-0.4603902851088768	0.8864099025429959
0.9917889436939795	-0.12729792978628135	-0.012244518712775987
0.043849429750210445	0.9693179999109456	0.24186740697999293
-0.6982538298547958	0.20288442261152473	-0.6864979971964218
-0.714505994798988	-0.13878229753910393	0.6857263720217243
0.13414454472894333	0.9877013282723833	-0.08032015468382925
-0.5124783293863348	-0.00022755354951398132	-0.8587001281755893
-0.8481575343229911	0.1563522764412204	0.5061450015783937
-0.3843995892439722	0.5341316310773689	-0.7529544185883335
0.33012627715792575	0.8412211640516868	0.42820975500491987
0.8621215673667573	-0.08396638514402388	-0.49969595680466705
0.9521705382863679	0.04055826923463121	-0.3028634887472236
-0.04055826923463121	-0.9656075325882245	-0.2568211825484244
-0.3028634887472236	0.2568211825484244	-0.9177780708745924
0.47545421283604694	-0.23454370049537102	0.8478988996657518
0.1468530399706022	0.971442245552648	0.18637099615289263
-0.8673969541956253	0.035905655732300784	0.49631976359861574
0.467111805198855	0.8841982591273673	1.1835108773549689e-16
-0.8841982591273673	0.467111805198855	-4.446465670828258e-17
-9.459876229353549e-17	-8.387585967900339e-17	1.0
-0.7043014854679637	-0.3268949004345677	-0.630158029098649
-0.13687402366750057	-0.808484098922498	0.5723800865111793
-0.6965808777253997	0.4893804101712192	0.524673131509477
0.07197204303469829	0.667447068426392	-0.741170989630886
-0.3050980503363374	-0.6927462898915162	-0.6534659574319885
-0.9495973908464457	0.27316110391224246	0.1537784334913963
-0.8967533588394141	-0.4382225602987676	0.06159870985192763
0.4382225602987676	-0.8987538303491858	-0.014231657593546958
0.06159870985192763	0.014231657593546958	0.9979995284902283
0.900834482886961	0.20868139146798378	-0.3807220919473516
-0.20868139146798378	-0.560856188594534	-0.8011818848240381
-0.3807220919473516	0.8011818848240381	-0.461690671481495
-0.5970496130877854	-0.44497272077476285	-0.6674811137987576
-0.17180039712393275	-0.7418289613930698	0.648208620419798
-0.783591974856675	0.5016862264451593	0.3664622042386254
-0.340876818763429	0.939151233038304	-0.04240231022429773
-0.8966672136264154	-0.33834684614962685	-0.2854983707624981
-0.2824728348658762	-0.05929901502751843	0.9574407158563927
0.6426609146897047	-0.5417792880477158	-0.5417214706587716
0.36397079579928604	-0.40629131069525726	0.8381244720557707
-0.6741752061114576	-0.7358006346124201	-0.06391570674359515
0.7573584352379557	-0.5056071218971292	0.41324283280030016
-0.5749693250167827	-0.8163259944609511	0.0549740489420638
0.3095455957749368	-0.27923701232866804	-0.9089599634098846
-0.6903866276184016	-0.6281389517772663	-0.3588979822537979
-0.3687896667595014	-0.12122123723183864	0.9215745186013978
-0.6223829095477367	0.7686005912723065	-0.14796163353638137
-0.8968784662255884	0.10399323729635147	0.42987721900265957
0.18523765074731535	-0.794282990589072	0.5786203795291829
0.40161676952842923	0.5985816046768433	0.6931118473782163
0.5808848255756589	-0.2644094865984993	0.7698444276687689
0.2644094865984993	-0.8331905383781266	-0.4856759723868228
0.7698444276687689	0.4856759723868228	-0.4140753639537855
-0.4427347289365431	0.41413874159246566	0.7952830078064628
-0.4697402901879306	-0.8626198897718247	0.1876991889812076
0.7637604464540202	-0.2904755213133342	0.576449435727109
0.7950525427895324	0.17962740418794235	-0.5793318995779537
0.13069486382427817	0.8819692118158353	0.4528235439759152
0.5922924166101167	-0.43573421379742006	0.6777354853868078
-0.6359038690606547	-0.03395863208367475	-0.7710208042722944
0.5192652091253566	-0.7579108627839124	-0.3948857640712632
-0.5709552626131837	-0.6514736643803426	0.4995919862379291
0.9065260944693521	-0.34958136490295544	0.23665018351721204
0.34958136490295544	0.3073930097779466	-0.8850437316044004
0.23665018351721204	0.8850437316044004	0.40086691530859453
0.5786168951654397	0.05213181574246101	-0.8139316693780264
0.5052661956524533	-0.8063010514612075	0.3075462338307018
-0.6402410172427283	-0.5892036050466307	-0.49287985517776134
0.9237139905068689	0.3508204658098548	0.15387483391000828
0.36852416220798845	-0.9234553167354607	-0.10686542874994964
0.1046059539929559	0.15541968588942262	-0.98229441392449
0.6876998257374505	0.3004267440138681	0.6609180896010534
0.7256254692609787	-0.2553866652146508	-0.6389407872333117
-0.023165233442910604	0.9189784669467318	-0.39362666226739496
0.22461756824094337	0.7913636954910639	0.5685863606315684
-0.17352850275262321	0.6066543113324774	-0.7757953372340868
-0.9588716320602868	0.075591322256224	0.2735893733857324
-0.2980949631053944	-0.2887105818668021	0.9098272324399429
0.2603758904150477	0.8924207536418773	0.3684963964000661
-0.9183375134784403	0.34674399545975726	-0.19085285680554875
-0.17111646805987202	0.0017235416759585967	-0.985249300310742
0.08403400071465411	-0.9963289430147118	-0.01633780998413816
-0.9816605528809869	-0.08559010874674436	0.17034345365207315
0.6614053450476907	0.6080261257884928	-0.4391437121273415
-0.6080261257884928	0.09185353115935957	-0.78858554334466
-0.4391437121273415	0.78858554334466	0.430448186111669
0.19215211150310452	0.35467151331296026	0.9150331598850358
0.8872267952706454	0.335705392537048	-0.3164340423774391
-0.41941170679736517	0.87264540740546	-0.2501675701114754
-0.4689585040977762	0.16789666224909397	0.8671151205232148
-0.6186191533783556	-0.7631627202331444	-0.1867966956875665
0.6303873924086856	-0.6240139207196906	0.46175573871931175
0.17921832911386248	0.8023910945723196	0.569253302019997
0.4693356392897614	0.4388020152940041	-0.7662746564166085
-0.8646414564442919	0.40450132598664656	-0.29794937333872396
0.24766841937398654	0.35685597254494933	0.9007297979437504
0.5347117977267073	0.7249307105062044	-0.43423352972432083
-0.8079255209588715	0.5891767814705261	-0.01127265538228972
0.2777597030403849	0.773186049592558	-0.5701165495601503
0.24915070765340008	-0.6311425613555453	-0.7345631301129747
-0.9277787841089744	0.06198709511676914	-0.36794582182198665
0.9504498579613602	0.24320795805524156	-0.1936361449725495
0.29843515778809593	-0.8882568464627105	0.3491936873829694
-0.08707194782032072	-0.38967892405250826	-0.9168253988912254
0.7467167552317053	-0.02545721281714497	0.6646548109897469
0.5736232340133288	-0.4811976502633293	-0.6628764641930958
0.33670532050492363	0.8762424046441906	-0.344715499284618
0.608786965504234	0.34257479448866457	0.7155563854883805
0.019998326561620483	-0.9083015253289672	0.41783777476408945
0.7930816462173874	-0.24006426070142217	-0.5598130519798534
-0.7457303907253738	-0.19957909664212356	0.6356527106306519
0.5285918934641428	0.4035317289918088	0.7468284634779754
-0.40555738744667635	0.8929335517721324	-0.19542998134122413
-0.767387703328386	0.4139243927275591	-0.4896761275429983
-0.4139243927275591	-0.9030583937116801	-0.11468275655913518
-0.4896761275429983	0.11468275655913518	0.864329309616706
0.04032573662488359	0.953251384989525	-0.29947559496762494
-0.953251384989525	-0.05312850655320678	-0.29747127391897565
-0.29947559496762494	0.29747127391897565	0.9065457568219095
-0.45396865777922835	-0.8883449111882922	0.06896213830785412
0.8883449111882922	-0.4572395512022376	-0.042134446504518454
0.06896213830785412	0.042134446504518454	0.9967291065769908
0.9925180222876313	-0.008034097528081562	0.12183361076139188
-0.12178797945699785	-0.13622926387900414	0.9831628937885964
0.008698476535057037	-0.9906447602142224	-0.13618845606759455
-0.4714929694777652	-0.8565165509991841	0.2099375564245256
-0.8812688568740341	0.4488385820085692	-0.14801732737916137
0.03255121559898837	-0.2548005595853331	-0.9664455976401509
0.10409894854310608	-0.04500934075340385	0.9935479697312877
-0.9844594762256138	0.13739554680456068	0.10937094398360991
-0.14143178066407103	-0.9894931141565462	-0.030007140066496074
0.8664457949424224	-0.36795949104298836	0.33745740083450354
0.36795949104298836	0.013777042738894796	-0.9297397517825919
0.33745740083450354	0.9297397517825919	0.14733124779647244
0.40532142130933513	0.4433436089920928	0.7994754466483925
0.24042765365069274	0.7920486041137698	-0.5611181266733871
-0.8819915468913536	0.41964920241470144	0.2144422022944691
-0.2853789035290353	-0.7057748104714229	0.6484140639472532
0.7057748104714229	-0.6124737369437299	-0.3560306706706738
0.6484140639472532	0.3560306706706738	0.6729051665853054
