0.06151283557607656	0.9898283733131363	-0.12828079530335385
-0.9898283733131363	0.04397827243289043	-0.13529856960843623
-0.12828079530335385	0.13529856960843623	0.9824654368568139
0.7899713658160272	0.26481380472388377	0.5530089420781742
0.20792170601171273	0.7327843013856808	-0.6479164543456807
-0.5768134926992775	0.6268180090507615	0.5238180773605472
0.993663139206986	0.11036106305549204	-0.021307311951056365
-0.11036106305549204	0.9220185887885612	-0.3710824136086373
-0.021307311951056365	0.3710824136086373	0.9283554495815752
-0.6067709598926174	0.3183374443400225	-0.7283476324956744
0.7465378488923762	-0.08643823601291967	-0.659704230338201
-0.272965643263277	-0.9440284438967066	-0.18520273948251265
0.7174978896031963	0.6874495652573166	-0.11229369368974358
-0.6874495652573166	0.6728615021978984	-0.2732590237988746
-0.11229369368974358	0.2732590237988746	0.9553636125947021
0.2322509527585258	-0.7997407809105386	0.5536011003343103
-0.9501864040118475	-0.06491904300649032	0.30484638014277865
-0.20785882847209328	-0.5968251010168084	-0.7749803263454407
0.9465270755283794	-0.11130287376944499	0.30281704968901013
-0.1984788791300347	-0.9408591542275588	0.27457273434463153
0.25434745886479493	-0.3199933158627935	-0.912639933364827
-0.994712551174703	-0.10149540228700518	0.01567239133357884
0.10149540228700518	-0.9948356886412859	-0.0007974460592149959
0.01567239133357884	0.0007974460592149959	0.999876862533417
-0.9866811149152186	0.04047270755237749	0.15755106287499668
0.04820245869120411	0.9977983193898173	0.04555257181519898
-0.1553605498374159	0.05254021094586342	-0.9864596422499909
-0.8809577346202353	-0.4710414167759115	-0.04509382989417543
-0.2416528415084748	0.36591009575734534	0.8987289391210956
-0.4068382651664697	0.8026392623741953	-0.43617982586514104
0.8886988124803769	-0.4523217793001213	0.07496284857674756
0.021101878679668395	0.2036772349159106	0.9788106531363446
-0.4580056019440773	-0.8682860081492626	0.19055255611001942
0.21396613787800856	-0.3544035094142638	-0.9102838262632281
0.6616368959605171	0.7381390291603682	-0.13186125865439352
0.7186481126012235	-0.5740635210018512	0.3924231951728342
-0.46499046422000445	0.8491482738166862	0.2504617281314795
0.7847884125381297	0.26441599523457027	0.5605277236765317
0.40974506187426785	0.4571995084623931	-0.7893526421894075
-0.8312687078648777	-0.5222357728437996	0.19042618750291607
0.5456195265116961	-0.8320546652387837	0.09992180114233212
0.10626225865192641	0.18696211278388625	0.976603041552491
-0.004324176476722563	0.4977396757020547	0.867315696116363
0.565270626789502	0.7166737168670069	-0.40847019724948447
-0.824894187145722	0.48850178994968146	-0.2844566420900656
0.7179029679956145	0.6879572600215773	0.10644311591968512
-0.6922390002467178	0.6893111893942501	0.2136708934630754
0.07362401157579153	-0.22707904473880489	0.9710893946285273
0.9855482327633068	-0.044239860357504907	0.16351610212046772
0.044239860357504907	-0.8645726012329984	-0.5005567419911107
0.16351610212046772	0.5005567419911107	-0.8501208339963053
0.07958103016830376	0.8661990615475613	0.4933214422782328
0.9279019945226622	-0.2451992813399988	0.28084729122997437
0.3642317232178127	0.4354038334747095	-0.8232610482692053
0.9359810319772206	-0.02432706072876647	-0.35120891488565054
0.022934490069838755	-0.9912770876849937	0.1297834527048588
-0.35130260025239446	-0.12952964736714434	-0.927258622774062
0.8658599011026809	-0.36055088201435237	0.3468280454939136
0.36055088201435237	-0.030886814681440944	-0.9322280118927488
0.3468280454939136	0.9322280118927488	0.1032532842158781
0.18552335818417998	0.9813929626852911	-0.04948672912863811
-0.6811447727852031	0.09213911069201208	-0.7263278755412592
-0.7082534024453806	0.1684584134814045	0.685564643816956
-0.4813965117504255	-0.8424353489809846	0.24199190329804332
0.3804937590337012	0.04786339023953834	0.9235440407534347
-0.7896086991737912	0.5366672886081886	0.2975001235747793
