0.05073794111005947	0.9897886915432278	-0.13320663431322421
-0.9897886915432278	0.03204551865528782	-0.13889359534283252
-0.13320663431322421	0.13889359534283252	0.9813075775452283
0.7904596710610422	0.27176635683243505	0.5489230872536649
0.20190900017403374	0.7304790088518798	-0.6524056815168746
-0.5782787079555939	0.6265328921300151	0.5225421236650762
0.9941324164867325	0.10613127960175744	-0.020901913317766446
-0.10613127960175744	0.9196741698583637	-0.37806821181557054
-0.020901913317766446	0.37806821181557054	0.9255417533716312
-0.608125816366039	0.2907404426324406	-0.7386832788733149
0.7522173076547959	-0.08630823554485234	-0.6532380963643384
-0.25367718370738235	-0.9529012978766621	-0.16621372678351265
0.7020795419275352	0.7016093777447712	-0.12177273039320918
-0.7016093777447712	0.6523058608471632	-0.28677751823501835
-0.12177273039320918	0.28677751823501835	0.9502263189196279
0.23660361559320697	-0.7883084470895677	0.5679687679225476
-0.9516046846160479	-0.07001342346656259	0.29924345398234586
-0.19613070464619856	-0.6112838234255236	-0.7667234403050815
0.9464355031783164	-0.10139950577737733	0.30655827920920803
-0.19191660784622178	-0.9401652070907058	0.281526906367561
0.25966873888939085	-0.32528068433922347	-0.9092659800297158
-0.9942922144695605	-0.10591712728848367	0.01282787559078796
0.10591712728848367	-0.9943747271479828	-0.0006812901950538398
0.01282787559078796	0.0006812901950538398	0.9999174873215776
-0.9866858836022052	0.020923864447743735	0.16128595412095806
0.026909680277696284	0.9990243195836287	0.035018252209666006
-0.16039587341165454	0.03889216858237736	-0.9862862480109271
-0.8746051824152588	-0.4816175307388416	-0.05577032344709132
-0.25501590192411616	0.3591429627131859	0.8977656832934887
-0.41235017237561794	0.7994128385375207	-0.4369284254007537
0.8893024729621621	-0.4497177399550031	0.08303653384593504
0.01217390106899055	0.20478775153653328	0.9787306948049467
-0.45715742115396674	-0.869376748705862	0.1875930731489821
0.22403937053870704	-0.3471387451800759	-0.9106596795968415
0.6494162822737295	0.749906232247739	-0.12609177274417166
0.7266807089543436	-0.5631477021446527	0.3934460735638494
-0.4779653249028635	0.8405509569654638	0.2549965429862596
0.7765096154719334	0.2686383049124763	0.5699704187178327
0.4105873418289101	0.47043336390842283	-0.7810956950666643
-0.8235791896422242	-0.5399680040677749	0.1736429467940483
0.5601309320185833	-0.822449989257916	0.09914309943534674
0.08927853820628079	0.1789149791177849	0.9798054770529874
-0.005592737423375738	0.4910386016949631	0.8711198614045995
0.547543112676359	0.7304437327316603	-0.4082260318423152
-0.8367587830723963	0.47469257942219223	-0.27294998441602547
0.7028027177537053	0.7042520100281128	0.100486050222748
-0.704952621437496	0.6705129225002819	0.23120169179427144
0.09544706096265103	-0.2333270818646946	0.9677026048441215
0.9887561299711478	-0.03954153742527641	0.14421436219227285
0.03954153742527641	-0.8609435027314922	-0.5071614653367055
0.14421436219227285	0.5071614653367055	-0.84969963270264
0.06015804592416574	0.8632194905825606	0.5012316037411951
0.9314296196541795	-0.22909733494343665	0.28276010106216454
0.35891485500248743	0.44985166688609624	-0.8178102497880204
0.9409282451360964	-0.005517670662563139	-0.3385610621668794
0.042238723721354454	-0.9901447079977914	0.1335265795351598
-0.33596119972922045	-0.13993931732871848	-0.9314220631604531
0.8680823328174416	-0.35896001845732434	0.3429005228916194
0.35896001845732434	-0.02323701136583689	-0.9330636347280401
0.3429005228916194	0.9330636347280401	0.10868065581672148
0.16771464278435155	0.984374170999986	-0.05365901661238004
-0.6885844862106612	0.07801952187438566	-0.7209468493283624
-0.7054950063223109	0.1578621096862151	0.6909097990184392
-0.4664141577795242	-0.8461012254687811	0.2580126928719676
