0.0822996491733885	0.9885414987962192	-0.12654040028252456
-0.9885414987962192	0.06485117278429442	-0.13630858573921878
-0.12654040028252456	0.13630858573921878	0.9825515236109059
0.7702332372409342	0.2589376523405384	0.5828310668192983
0.21787539968068254	0.7520535567955523	-0.6220496426533352
-0.599392250920325	0.6061078616150178	0.5228405011331245
0.9878997454042042	0.15276266231493332	-0.026789214859009938
-0.15276266231493332	0.9285900815388217	-0.3382070807510955
-0.026789214859009938	0.3382070807510955	0.9406903361346176
-0.6096044523118018	0.4050657714956508	-0.6813986589979921
0.7310605195637333	-0.045064322593830086	-0.6808228283219975
-0.3064847931901895	-0.9131762850577061	-0.26865618167348115
0.7423171364486815	0.663010229001487	-0.09686436483054793
-0.663010229001487	0.7059053043046442	-0.2492290865729032
-0.09686436483054793	0.2492290865729032	0.9635881678559627
0.2287919933913477	-0.819465109592826	0.525481834053311
-0.949192738645422	-0.06797745855121828	0.3072656994064279
-0.2160726004444277	-0.5690834730414647	-0.7933830298463964
0.9473329257459935	-0.11325344599819415	0.29955631318179576
-0.19576066658276947	-0.9450648410921296	0.26178274876427177
0.2534523411148647	-0.3066367608442311	-0.9174616110128819
-0.9919045785111011	-0.12313793869091688	0.031021850100639677
0.12313793869091688	-0.9923877116862785	-0.0019177458182393012
0.031021850100639677	0.0019177458182393012	0.9995168668248225
-0.9859921145867383	0.06502752031101004	0.153593527125899
0.07595245913153716	0.9949007288737748	0.06636085923421929
-0.14849502996614153	0.07709709001403921	-0.9859032735449877
-0.890332145520812	-0.4544463001613936	-0.02805763571523101
-0.22075980288925406	0.37696587028669715	0.8995342361840881
-0.39821323443678486	0.8070782446012368	-0.4359483077278552
0.8949208149279253	-0.44353262178928765	0.04894433999410849
0.03538306925248763	0.1798738743535575	0.9830531154191591
-0.4448199337024048	-0.8780228941968209	0.1766664196932366
0.1926735874395029	-0.37625989136557525	-0.9062590042878238
0.6853219857240325	0.7125925678908924	-0.1501519499371649
0.7022895874113906	-0.5921489055433855	0.39515694233723053
-0.44263258452733756	0.8648947588463536	0.23671385940573478
0.8036351908117252	0.2655105494281693	0.5326111416703128
0.39780255806574705	0.4259826337568938	-0.8125834852702143
-0.8394607225137387	-0.48423801109006565	0.24661557933806427
0.5209616246032156	-0.8462412040573177	0.11169069006143353
0.15461138718571094	0.22223720024145024	0.9626556735309628
-0.01701529071260266	0.5164002807237754	0.8561782699592251
0.5990476459614408	0.6908622629760598	-0.4047854387989444
-0.8005325713236295	0.5060040352250202	-0.3211035947883092
0.7328749407217086	0.66678893745312	0.135228821455677
-0.6802003578564342	0.7137299753669738	0.16708379764249373
