0.0505509371966949	0.9897853373288095	-0.13330262096984688
-0.9897853373288095	0.03183525306618995	-0.13896583274714147
-0.13330262096984688	0.13896583274714147	0.981284315869495
0.7904469721148536	0.2718975711829429	0.548876393242847
0.2017983984394542	0.730459219034481	-0.6524620569158083
-0.578334670119068	0.6264990344065605	0.5225207835348907
0.9941343876421977	0.10611247981305416	-0.02090361057800126
-0.10611247981305416	0.9196390223602604	-0.37815897474499877
-0.02090361057800126	0.37815897474499877	0.9255046347180627
-0.6081543575329311	0.29033824404589514	-0.7388179623276993
0.7523004073314646	-0.08625662809930001	-0.6531492105467566
-0.253362141099691	-0.9530285925161349	-0.1659642350149424
0.7018197429438795	0.7018418018980446	-0.12193085549889708
-0.7018418018980446	0.6519601926521418	-0.2869947600662566
-0.12193085549889708	0.2869947600662566	0.9501404497082623
0.23668161307368085	-0.788113590133362	0.5682066376591735
-0.951627457265658	-0.07010994856100328	0.29914842083967536
-0.1959259977923771	-0.611523968589847	-0.7665842675330512
0.9464368902694309	-0.10121351348269589	0.30661545529476736
-0.19178551658003565	-0.9401569927471938	0.28164364828392957
0.25976052118683896	-0.3253623421311094	-0.9092105465488731
-0.9942767727564934	-0.10606448919160218	0.012807157743116622
0.10606448919160218	-0.9943590197603687	-0.000681141485763972
0.012807157743116622	0.000681141485763972	0.9999177529961248
-0.9866835806587724	0.020580611812243334	0.16134419752757692
0.026535605468051712	0.9990405255213773	0.034840924333519374
-0.16047234434888744	0.038658333945009435	-0.9862830019399951
-0.874503985958436	-0.4817820793689268	-0.05593573582031891
-0.25521998449277794	0.3590304490889695	0.8977526920831143
-0.4124385263991636	0.799364225260254	-0.43693397363418707
0.8893255947195862	-0.4496516612302307	0.08314667840357942
0.012037570641583423	0.2047888510397885	0.9787321509906846
-0.45711605033044217	-0.8694106682360743	0.1875366803790649
0.22419364856572443	-0.34703195496863093	-0.9106624128476143
0.6492222948365303	0.7500878546440176	-0.12601040513673606
0.7268064527988024	-0.56297160900545	0.39346581506382106
-0.47817058109331767	0.8404085934339245	0.2550809507965899
0.7763916243958631	0.26871065058205623	0.5700970372065809
0.4105714809199891	0.4706463453020548	-0.7809757209471926
-0.8234471736704398	-0.5402437290212002	0.17341126095912246
0.5603635423654697	-0.8222921812749002	0.09913762656927694
0.08903624296761033	0.1788079468799833	0.9798470623371679
-0.005629932312095187	0.4909307740775969	0.8711803940205111
0.5472546081075665	0.7306677544440112	-0.40821198723307967
-0.8369472490947055	0.47445927926358206	-0.27277773837593
0.7025457204643253	0.7045184532240104	0.10041543568650084
-0.7051638841881692	0.6701975446878872	0.23147169920096464
0.09577790504033974	-0.2334287903433835	0.9676453858438577
0.9888027043502071	-0.039466299784043035	0.14391533292555347
0.039466299784043035	-0.8608959817299484	-0.5072479865140762
0.14391533292555347	0.5072479865140762	-0.8496986860801556
0.059850185099311726	0.8631888468277295	0.5013212244218203
0.9314679960556952	-0.2288487644522037	0.28283496129843566
0.3588667268883616	0.4500369515061121	-0.8177294262844648
0.940994212698372	-0.005201147786286064	-0.3383826823728959
0.04255135116202707	-0.9901284136869979	0.1335481445919597
-0.33573691215363377	-0.14006667152243726	-0.9314837912417848
0.8681251220231747	-0.35892246290977775	0.342831501077464
0.35892246290977775	-0.0231245225958836	-0.9330808764911493
0.342831501077464	0.9330808764911493	0.1087503553809418
0.16741129644494712	0.9844215124586181	-0.05373773005355542
-0.688694559028122	0.07776891915636486	-0.7208687811095105
-0.7054596105998433	0.15769045951463756	0.6909851349995743
-0.4661723673898588	-0.8461713756989607	0.2582195322392604
0.38979577331434323	0.06556501737059439	0.9185643600768901
-0.7941930363509915	0.5288622045910653	0.29926942638143106
-0.2494650168043564	-0.17706936747706753	0.9520575846513031
