0.06412341248512199	0.9897829662165685	-0.12734939245553675
-0.9897829662165685	0.04679434583771369	-0.1346847021199953
-0.12734939245553675	0.1346847021199953	0.9826709333525917
0.7892681518060174	0.2633781620370103	0.5546960684074838
0.20924644283377775	0.7339152971907219	-0.646207600319638
-0.5772968999623367	0.62609925755543	0.5241450266695423
0.9933780584971478	0.1128368241306414	-0.021630626818194866
-0.1128368241306414	0.9227214366670575	-0.3685824214951007
-0.021630626818194866	0.3685824214951007	0.9293433781699098
-0.6066518845990094	0.3267668667460958	-0.7247047024198265
0.7448333948167539	-0.08497664377152403	-0.6618173342993344
-0.2778429500243249	-0.9412769968560087	-0.19183563358123457
0.721302997850512	0.6838370034186764	-0.10994970689924295
-0.6838370034186764	0.6779263631756074	-0.26978287356105385
-0.10994970689924295	0.26978287356105385	0.9566233653250954
0.23134934471039503	-0.8025210453126002	0.5499431357262698
-0.9498370929217717	-0.06404453529334697	0.30611728864763066
-0.21044471390840036	-0.5931764234436756	-0.7770809179606588
0.9465984563389219	-0.11323641905975522	0.30187559665414104
-0.19960270316681494	-0.9411144510291116	0.27287790484514185
0.25319976963905494	-0.3185609886076721	-0.9134597819236663
-0.994705598330837	-0.10136532742237642	0.016906893441619632
0.10136532742237642	-0.9948488991999405	-0.0008591607657987634
0.016906893441619632	0.0008591607657987634	0.9998566991308966
-0.9866411161681528	0.04501393536820485	0.15656645077771067
0.053129405227627255	0.9974314477840766	0.0480392888323658
-0.1540018642309917	0.05571581996191001	-0.9864984405559654
-0.8826145693604068	-0.4681984106488519	-0.04221102010888231
-0.23798034630429532	0.36757043035285974	0.899031330657114
-0.4054095173101282	0.8035435439328118	-0.4358450370008431
0.8888814992825623	-0.4523804679582193	0.07239884282974879
0.02350386060387305	0.20285000380163942	0.978927701362255
-0.4575338771827698	-0.8684490705663617	0.1909423029674796
0.21119263376508202	-0.35657602035518454	-0.9100830803564183
0.6648763903276774	0.7348997497276979	-0.13364783363378882
0.7164754406315724	-0.5768673153835516	0.39228439098945567
-0.46157255547517106	0.8513975657734771	0.24914445815052305
0.7871442709206906	0.26356262620023196	0.5576187217330236
0.40909005461982856	0.4534941312359341	-0.7918259910774026
-0.8330652097041056	-0.5173969499771084	0.1957108901799812
0.541840800618196	-0.8344712496464342	0.10033085417234035
0.11140423316053796	0.18962628949569355	0.9755157441917623
-0.0043904890004655694	0.49953163997841354	0.866284516926635
0.5697922049906048	0.713156168067421	-0.40834436824736176
-0.8217770784940898	0.49180933359165613	-0.2877603389173873
0.7213959947875814	0.683952886502724	0.10861062447582114
-0.6892298515320472	0.6938049419704433	0.20879874102710008
0.06745391361179916	-0.22548426007591257	0.9719088527204957
0.9845953191924461	-0.04548201682367439	0.16882962882733615
0.04548201682367439	-0.8657152406991366	-0.49846615548789985
0.16882962882733615	0.49846615548789985	-0.8503105598915828
0.08474689993985662	0.8668466080804916	0.4913195711651738
0.9269624576719334	-0.249444563713495	0.28021065593690936
0.36545665272011785	0.431687812768823	-0.8246739157324405
0.9343533239428636	-0.029012556699940708	-0.3551649442029082
0.01802244195601203	-0.9915573160302322	0.12841059384982473
-0.35589191845680385	-0.12638180478476796	-0.9259419969935916
0.8654129576443665	-0.3607650035200578	0.3477197506274307
0.3607650035200578	-0.03295751591810303	-0.9320742536835146
0.3477197506274307	0.9320742536835146	0.10162952643753054
0.1896747420140007	0.9806372992582401	-0.04872350095618466
-0.6789504750861494	0.09515183278581985	-0.7279920199410098
-0.7092599979007801	0.17116254269262443	0.6838520595543901
-0.48522758394710785	-0.8418423892025411	0.23633785883478275
0.3774411027723783	0.04215173258718585	0.9250737513181688
-0.7887283472240764	0.5380749233904658	0.29729273637867615
-0.2686742541021223	-0.17336151742088485	0.9475019416656603
0.878599386935236	-0.447297813916806	0.16729549588160958
0.3948129461652638	0.8774226176380311	0.27249272943975944
0.15321339843726944	0.6319272407672413	-0.759732595664819
0.7604956228913421	-0.5663229614825438	-0.31768649776273217
-0.6310087654719322	-0.5290994856111106	-0.5673461661310895
-0.1764367368000439	-0.9197248277464806	-0.35067979573117514
0.4445502847302464	-0.39232049442397043	0.8052699385927605
-0.8782056264073972	-0.013815602832960239	0.47808368186411987
0.9388693978056399	0.024268974171647917	-0.34341705076587414
0.16927345433389726	0.8360664222614063	0.521861509621932
0.29978450847558	-0.5480911917369843	0.7808490853029074
-0.0678713041590715	-0.022073392549350257	0.9974498741355923
-0.8569048758451498	0.5133321729465294	-0.04694799219138718
-0.5109868098342215	-0.8579060820155995	-0.05375532174667308
0.9998983013858208	0.01370804917602811	-0.003933989519288657
-0.01370804917602811	0.8477204800577698	-0.5302660436784652
-0.003933989519288657	0.5302660436784652	0.847822178671949
-0.9604883071624253	0.24414365674287086	-0.13362666903158907
-0.24414365674287086	-0.9695962863384513	-0.01664080499564979
-0.13362666903158907	0.01664080499564979	0.990892020823974
0.19729784415082152	0.2530421160309309	0.9471236710208584
-0.13595227097996004	-0.9497166419015941	0.2820554557361923
0.9708710216649943	-0.18441254732189047	-0.1529753956733626
-0.3358771099528126	0.8513032803234095	0.40307479693023346
-0.24367396069607739	-0.49190130921724173	0.835856508540222
0.9098404079224185	0.1825262361989809	0.37265883219186
0.6276998736931372	0.18617963349086028	-0.755863752695437
0.5044829096381601	-0.8367790439066913	0.21283285827526685
-0.59286580475571	-0.514915503506947	-0.6191705433881298
-0.3393838764482613	0.8052426423564936	-0.4862127840130115
0.09378424104653782	0.5432821988059323	0.8342954923718072
0.9359610571697285	0.23754734136867028	-0.2599002887078048
0.7538216829261893	0.49100683771246756	-0.43665221363223405
-0.28626920902822994	-0.3527408440748214	-0.890855676798287
-0.5914412991267005	0.7965464093453595	-0.12534355765788585
-0.9892527762669794	-0.04134875167479385	0.14024701559395147
0.04134875167479385	-0.999140521865566	-0.002915184580919718
0.14024701559395147	0.002915184580919718	0.9901122544014134
0.7344989218967509	0.26094530067160826	0.6264334631785842
0.6118362085299309	-0.6539523598568233	-0.4449750161182212
0.2935435021665944	0.7101083446172819	-0.6399830866832925
-0.3313245048470914	-0.8412065221411951	0.4273121336856056
0.8412065221411951	-0.46847788776023536	-0.27000010330891266
0.4273121336856056	0.27000010330891266	0.8628466170868561
0.37729059356938377	-0.4405415957274615	-0.8146010744149336
0.8734927213920294	-0.12294625531371528	0.47105698591516687
-0.3076723479274809	-0.8892734791605094	0.33842341169392276
0.7276235967168083	0.5709648088160688	0.38021452969938624
0.6639270593653435	-0.7255618213154462	-0.18099973285035587
0.1725246687966196	0.3841343912526479	-0.9070148885842912
0.9918764367534663	0.028571074100521808	-0.12395494317690425
-0.028571074100521808	-0.8995137662520425	-0.4359571974951309
-0.12395494317690425	0.4359571974951309	-0.8913902030055088
0.996934844183095	0.026709607716825273	-0.07353579610802755
-0.026709607716825273	-0.7672538732118872	-0.6407870870242084
-0.07353579610802755	0.6407870870242084	-0.7641887173949822
0.7242150304777657	0.3836397954629377	-0.573003575003895
-0.3836397954629377	-0.4663251847342653	-0.7970955585246405
-0.573003575003895	0.7970955585246405	-0.19054021521203102
-0.1754165450118934	0.34264585065134867	0.9229424991663913
-0.574501969204974	0.725677764901008	-0.3786017286118547
-0.7994851612854974	-0.5966452904026738	0.06955482962822535
0.8912747123605476	0.3241815385969995	-0.317073677777745
0.444317636446221	-0.48459485289084236	0.753491649916936
0.09061581015179929	-0.8124494806353098	-0.5759467131306057
-0.23689542938736552	0.6304067439500173	-0.739234666880358
0.7962698033411569	0.5619293378120334	0.2240308451824552
0.5566282025036207	-0.5355583595542761	-0.6350923457963589
0.11749086394969566	0.8780877152615146	0.4638511196441888
-0.04272255198389863	-0.4621844782680111	0.8857540807696624
0.992154564793378	-0.12388491576838462	-0.01678830559416533
0.0375618433549193	0.9692051094897378	0.243373301047518
-0.7027890927130511	0.19875939530705078	-0.6830682205612715
-0.710405939648133	-0.1453827999323195	0.6886125488229883
0.12956458790297565	0.9888400530398813	-0.07354160091823342
-0.5141638282781766	0.003581906075625252	-0.8576845152147698
-0.8478493824093178	0.14893797183038976	0.5088898754103763
-0.38421855279674366	0.5362813645044785	-0.7515173995138041
0.32605701202488946	0.8403643182331388	0.43298341486707403
0.8637493436154827	-0.07867725672496684	-0.4977418614885196
0.9491145887975543	0.04217025625339925	-0.312094804216879
-0.04217025625339925	-0.9650522522967862	-0.2586422622550743
-0.312094804216879	0.2586422622550743	-0.9141668410943404
0.4767062805662212	-0.23418192293985796	0.8472956680149554
0.13668260346168298	0.9718860973962866	0.19171666489575712
-0.8683714573727394	0.024418039561072927	0.4953128015348871
0.46535181353779587	0.8851258044126182	1.0443077466303228e-16
-0.8851258044126182	0.46535181353779587	-7.163162892089782e-17
-1.1200005354859482e-16	-5.910046500404308e-17	1.0
-0.7036720073634961	-0.32840394629284403	-0.6300766255879632
-0.1350423487658582	-0.8087980424033787	0.5723716368272127
-0.6975738456198225	0.48784892606599956	0.5247801017982893
0.0746157841842846	0.666653412925176	-0.7416236995847549
-0.2988135154828232	-0.6945766102853681	-0.6544263254250122
-0.9513900187175397	0.2704377183007249	0.14737867147228922
-0.8956755251347861	-0.4403423572563158	0.06216077606076297
0.4403423572563158	-0.8977138286467765	-0.014439191885189386
0.06216077606076297	0.014439191885189386	0.9979616964880097
0.9008774246746113	0.20796092988712672	-0.3810145894216146
-0.20796092988712672	-0.5636942622046541	-0.7993754001706783
-0.3810145894216146	0.7993754001706783	-0.46457168687926553
-0.5971303355340041	-0.44842429344897183	-0.6650947416946235
-0.1671445542504509	-0.7413882369683269	0.6499278268157274
-0.7845368444945499	0.49925858543422813	0.367753728058259
-0.3414921740941175	0.9391452958630762	-0.03727208460400487
-0.8975978276063976	-0.3376325206934001	-0.28341210426955366
-0.27874941239175477	-0.06332767348068197	0.9582736409099311
0.6421749658003635	-0.5404215644654582	-0.5436504814308625
0.3663399722707428	-0.4066174122356887	0.836933273793929
-0.6733545410970163	-0.7366184987681608	-0.06314150185549838
0.7561238904470365	-0.5016957861845908	0.4202118518317437
-0.5724157261422842	-0.818243205593546	0.0530875970919735
0.3172016689114976	-0.2806766727475293	-0.9058717936966232
-0.6886849537574273	-0.6294878454624587	-0.35980284446229976
-0.37503772662402823	-0.1154302849290787	0.9197948428480518
-0.6205318187464772	0.7683885096331304	-0.15658659006110898
-0.5293390860433247	-0.5195648030665794	0.6707104795671562
0.7920231792031558	-0.5860167276526158	0.1711247454819022
0.30413716575213834	0.6218012627244389	0.7217089261485891
0.5818056853941371	-0.2643640739513305	0.7691643392974701
0.2643640739513305	-0.8328806462564837	-0.48623190505687464
0.7691643392974701	0.48623190505687464	-0.41468633165062085
-0.44359065870467895	0.416504675921923	0.793568637513557
-0.470667359205613	-0.8617835076020441	0.18921263965055907
0.7626923131173958	-0.28957389550905965	0.5783142697109804
0.7907764017761645	0.18334400074617896	-0.5840014210464963
0.12897305901709227	0.8827597683938717	0.45177554311070417
0.5983632946978914	-0.43257388813425063	0.6744191566545994
-0.6387837735089843	-0.035816285759108696	-0.7685522001634266
0.517682396632764	-0.7589842020850643	-0.3949024147835197
-0.5691750406669107	-0.6501231996012136	0.503368253291863
0.9015926635735418	-0.35768913485881615	0.24328820726520609
0.35768913485881615	0.3001217372818712	-0.8842993981762416
0.24328820726520609	0.8842993981762416	0.39852907370832935
0.581003231624254	0.055114968626982536	-0.8120329950657302
0.5102237787054722	-0.8019862317692796	0.3106280407433004
-0.6341190270648586	-0.5947944386809269	-0.49407755993220226
0.9219968202458791	0.35559414736301753	0.15321444389370287
0.37324340488319807	-0.9215005717067561	-0.10735947585247672
0.10301079636467798	0.15617137607541914	-0.9823437672866993
0.6860071379524328	0.3017562353830837	0.6620705257642427
0.7270595126388323	-0.24940107727632355	-0.6396745795596328
-0.027904690639667606	0.9201860013393153	-0.39048566065793766
0.22676985393137128	0.7911542186053733	0.5680232704131634
-0.17695776730277463	0.6069788703651016	-0.774766157960918
-0.9577376373199298	0.07517747876343345	0.277645393888701
-0.2936734978972688	-0.29753369271990776	0.9084214761492807
0.25438420352176266	0.891731450566276	0.3743042840652023
-0.9214361364909568	0.3410113220516597	-0.18619002282936115
0.26007354619600065	-0.3056466302966039	-0.9159377096491703
0.578589505503571	-0.7100967786794297	0.4012440018619973
-0.7730432941887342	-0.6343048969521112	-0.0078334546913712
0.6581575603820881	0.6101652019791587	-0.44105221006773176
-0.6101652019791587	0.08910284551678449	-0.7872478067384784
-0.44105221006773176	0.7872478067384784	0.43094528513469643
0.19539778494027216	0.34756657421683135	0.9170698894455162
0.8881672619208897	0.3338432471877415	-0.31576510440372363
-0.4159069853854166	0.8762112546608384	-0.24346502153963434
-0.470149550531173	0.16223510692046184	0.8675477913163303
-0.6150615936796924	-0.7651883026056174	-0.19022643753099108
0.632976015434656	-0.6230302012246608	0.459537519955036
0.1782373418849269	0.7993631309470028	0.5738031324769851
0.4730746434757973	0.4417105507977259	-0.7622940187448783
-0.8628046312219487	0.4073209719577111	-0.2994291137237366
0.24336968018435678	0.3549916029018909	0.9026362282980394
0.5360479558124582	0.7263522226341788	-0.43019186154978967
-0.8083463291413211	0.5885519607847167	-0.013520414942469694
0.2753109742131995	0.7745961197527552	-0.5693897775177863
0.2508881864821121	-0.6296444441513962	-0.7352570923377726
-0.9280404007162057	0.05957117770578585	-0.36768504106809896
0.9500942852850831	0.24769158613914743	-0.18965686706391727
0.3008940998590919	-0.8880948031954938	0.3474915268134518
-0.08236255058346559	-0.38721634610774164	-0.9183027341614287
0.744635258113863	-0.02130019642430042	0.6671316466830117
0.5776960768309685	-0.4800888017359115	-0.6601378532260394
0.3343434987969834	0.8769612557462629	-0.3451860088881482
0.6085050488579823	0.3460202262135067	0.714136967650813
0.017049590335050574	-0.9054198715116932	0.42417469012325104
0.7933668237226407	-0.24593669779620675	-0.5568520662557928
