0.08245882639968471	0.988484437838425	-0.1268820637444051
-0.988484437838425	0.06491295645592121	-0.13669244395870717
-0.1268820637444051	0.13669244395870717	0.9824541300562365
0.7695293588848275	0.2592504779441265	0.5836212431877786
0.21785732875684977	0.7524961171022738	-0.6215205371127578
-0.6003022156557779	0.6054244655047755	0.522588237953191
0.9877245166743307	0.15386613793569404	-0.026934935626689277
-0.15386613793569404	0.9286237270787946	-0.3376139586910505
-0.026934935626689277	0.3376139586910505	0.940899210404464
-0.6098084590344719	0.4059414003661075	-0.6806946619144348
0.7309417153653184	-0.04393509521159933	-0.6810241670804009
-0.30636228884901784	-0.9128424217122864	-0.26992751081288424
0.7423295821922065	0.6629960767825207	-0.0968658534950789
-0.6629960767825207	0.7059148720630475	-0.24923963483201708
-0.0968658534950789	0.24923963483201708	0.963585289870841
0.2288725698809373	-0.8196064976948272	0.5252261757495665
-0.949267619298499	-0.06838162112943391	0.30694452404802786
-0.21565790898424134	-0.5688313834767993	-0.7936765861888673
0.9473022113553805	-0.11278528076519033	0.2998299531466514
-0.19534043461930334	-0.9451962127763363	0.2616223116555882
0.25389099031660745	-0.30640430773079746	-0.9174179882910865
-0.9917708803050354	-0.12417555176839706	0.03116012390845382
0.12417555176839706	-0.9922583627416908	-0.0019426559639787965
0.03116012390845382	0.0019426559639787965	0.9995125175633447
-0.9860283224919497	0.06487536320216276	0.15342533849758777
0.07582420492732893	0.9948933905313222	0.06661705055185504
-0.14832004986127245	0.07731965291229292	-0.9859121837581035
-0.8902098552580648	-0.45466421456154715	-0.02840537974658644
-0.22123098993581122	0.3769676614334947	0.8994177179294298
-0.3982251407099222	0.8069546667753362	-0.43616614159752176
0.895126056622638	-0.443117398014256	0.048952163713991276
0.034977427312296666	0.17927052593132742	0.9831778364624165
-0.4444388848129954	-0.878355878963294	0.17596882552543314
0.19298812598271864	-0.37654955303246673	-0.9060717506581517
0.6852983713095497	0.7126084185327044	-0.15018450025484123
0.7022262637570293	-0.5919456697597909	0.3955737586626239
-0.4427406221706913	0.8649032211109551	0.23648078059707817
0.8036481804845541	0.2658038867706638	0.5324452044872541
0.39765606179684326	0.4257824701528967	-0.8127600781452808
-0.8393865999122707	-0.48404096915438605	0.24725386967204477
0.5209618947935515	-0.8461998262618371	0.11200249197026688
0.15501238679805684	0.22282323535600998	0.9624556954606533
-0.01782614562031104	0.5166583422821174	0.8560060664987239
0.5994911588072889	0.6907021813234673	-0.404401838802568
-0.8001828410083645	0.5059591426837731	-0.322044665986698
0.7326183901257608	0.6669066394287619	0.13603613025727299
-0.680500232186181	0.713644949570907	0.16622370452643437
0.013774194861850934	-0.21435116103668034	0.9766595370537959
0.9761859583330119	-0.05503245053367522	0.20983899576036305
0.05503245053367522	-0.8728241659230935	-0.48492206050963965
0.20983899576036305	0.48492206050963965	-0.8490101242561054
0.11632837934881513	0.8695422943078626	0.47996240120232014
0.9221131186786882	-0.2740984766629784	0.273088669577664
0.3690191113191048	0.4108116642706894	-0.8337017883994284
0.9166267273214382	-0.057541276987757635	-0.39558114743072365
-0.011768535671755224	-0.9930411681649616	0.1171782398643695
-0.3995709503056151	-0.10275329567555118	-0.9109252526413354
0.8670121612960896	-0.3567233170144839	0.3479057160537428
0.3567233170144839	-0.04313412307471198	-0.9332137603597364
0.3479057160537428	0.9332137603597364	0.08985371562919853
0.20969974751773857	0.9762916327361902	-0.05367181513886782
-0.6599091204548327	0.10081141687368689	-0.7445515502424591
-0.72148871691214	0.19155079242128925	0.6654038813316693
-0.505566120737285	-0.8460469590120796	0.16913734273975584
0.34276726136050445	-0.01705180687808472	0.9392655856687245
-0.7917786951554535	0.5328356022532702	0.298618014977868
-0.2999087874211388	-0.17685951931153093	0.9374302265536762
0.8635973122021872	-0.46780849721864026	0.18802896661736934
0.40528311287881263	0.8659537634071071	0.2930352846609563
0.1609837479045344	0.6427359119033236	-0.7489824967650529
0.7474107517455204	-0.5750026216878166	-0.3327899536153903
-0.6445629535474446	-0.5062237969534233	-0.5729538081837435
-0.2229077773646717	-0.909667763476185	-0.3504521121103103
0.42599259327060646	-0.414251917217368	0.8043168900130835
-0.8768366057988943	0.029998486194649177	0.4798517037138702
0.9493286825468649	-0.013482386717711722	-0.31399566516470867
0.18553700870114787	0.8304487521275149	0.5252912415908755
0.25367512865092623	-0.5569318587926599	0.790870301481658
-0.08469891292863863	-0.027896593948388615	0.9960160009732704
-0.8458573320588725	0.5303468076456794	-0.05707571657266458
-0.5266416883906491	-0.8473216884195256	-0.06851633661347645
0.9999999440867515	-0.00032155554264062797	9.180700910896342e-05
0.00032155554264062797	0.8492570138542245	-0.527979564965765
9.180700910896342e-05	0.527979564965765	0.8492570697674731
-0.9616312751667182	0.26377670996899955	-0.07541311490159747
-0.26377670996899955	-0.9645304631900526	-0.010140653643262738
-0.07541311490159747	0.010140653643262738	0.9971008119766656
0.20581609417823465	0.2439403174525779	0.9476987163114403
-0.1605582875824522	-0.9468908152060713	0.2786015440857658
0.9653293591649468	-0.2095015646708106	-0.15571872955645283
-0.33873972016648213	0.8372974023651323	0.4291718326895826
-0.24294178855842857	-0.5185066848779694	0.8198354134269208
0.9089745262401829	0.17344704589430143	0.3790533378259251
0.640352336840779	0.19143584231959188	-0.7438421895657317
0.49136274001329694	-0.8464472738079538	0.20515767202254082
-0.590348661749291	-0.49686953110295623	-0.6360889298143382
-0.3278275988779846	0.8126049977623628	-0.4818736172748264
0.08603209784271659	0.5336196292933054	0.841337369533564
0.9408121723036309	0.23435701151129612	-0.24484535446035682
0.76446740567086	0.5038531396082432	-0.4021462412776985
-0.26154133319601697	-0.3277612924149427	-0.9078373567024748
-0.5892246742091803	0.7991899329329685	-0.11878440302364068
-0.9902822627180732	-0.06819917758380052	0.12120194851101158
-0.09693834572489536	-0.2864033470193659	-0.9531925723295503
0.09971959323068523	-0.9556788137198594	0.27700903908159547
0.7440261504769822	0.24786088110497798	0.6204756812513018
0.6125426964714207	-0.6239452884733407	-0.4852666504010354
0.2668642583897741	0.7411189247413559	-0.6160569835528953
-0.3214977455596584	-0.8416868555390223	0.4338230478119972
0.8416868555390223	-0.46391375606385044	-0.2763100869450183
0.4338230478119972	0.2763100869450183	0.8575839894958079
0.3870015354407541	-0.4611580426570172	-0.7984754669113181
0.8740715060327169	-0.09229941628721416	0.47694844595064745
