0.052208293843856945	0.9898121927651669	-0.13246175715022784
-0.9898121927651669	0.033695663913293594	-0.1383344689036497
-0.13246175715022784	0.1383344689036497	0.9814873700694366
0.790541246306264	0.27074573434146176	0.5493098262587712
0.20277258318809546	0.730649995880444	-0.6519462117591712
-0.5778648781469296	0.6267753432098377	0.5227091464174168
0.9941120479296427	0.10632308743819359	-0.020895866546805895
-0.10632308743819359	0.9199543045369679	-0.3773320535569619
-0.020895866546805895	0.3773320535569619	0.9258422566073251
-0.6079026090154893	0.2939721507714982	-0.7375871423248516
0.751550232667333	-0.08667718100677746	-0.6539566606973249
-0.25617702030010225	-0.9518757486476362	-0.168243553833908
0.7041310934267828	0.6997670697033517	-0.12052158075792013
-0.6997670697033517	0.6550368793823836	-0.28504865340459545
-0.12052158075792013	0.28504865340459545	0.9509057859556008
0.23598953240801634	-0.789844977085102	0.566086435773973
-0.9514234609486286	-0.06925807763773095	0.2999945276808553
-0.19774311252324112	-0.6093834842325156	-0.7678212230684043
0.9464278659817895	-0.10285020762461865	0.3060982346971779
-0.192931948563405	-0.940232657175567	0.2806061538956327
0.2589431553771665	-0.3246296122847463	-0.909705478224228
-0.9943681525544525	-0.10517833384782226	0.013019035081021417
0.10517833384782226	-0.9944531395084528	-0.0006865936042822934
0.013019035081021417	0.0006865936042822934	0.9999150130459997
-0.9867036042208344	0.02362152101454053	0.1608042946023987
0.02984900429879599	0.9988906242840995	0.036421939263203265
-0.15976556061925823	0.040737506824566824	-0.9863140580858274
-0.8754131417245752	-0.48029825151399463	-0.05445567820263553
-0.2533865074284909	0.36003410946784375	0.8978701007789981
-0.4116395378836935	0.799805619892919	-0.4368796873723968
0.8891309983949863	-0.45022084544488256	0.08214169477208288
0.013267018402240649	0.20476600107382315	0.9787210384103069
-0.4574604397276878	-0.8691214386558015	0.18803688721370682
0.2228042354019294	-0.34799643278180115	-0.9106353581198695
0.6509614188444969	0.7484542919336968	-0.12674937499643926
0.725677272527479	-0.5645481871879228	0.3932910378840446
-0.47633716696090445	0.841638263099302	0.2544561601904139
0.7775157166423983	0.2680566600676775	0.5688716352283874
0.4105754665657914	0.46881836683362965	-0.7820723273289569
-0.8246211990952206	-0.5377654065255271	0.17552277785858594
0.5582795013045623	-0.8237017279234198	0.09919406151126703
0.09123528059851121	0.17978829483702896	0.9794653095509327
-0.005314185227219603	0.4918944654168315	0.8706386129317145
0.5498329986915627	0.7286654607623213	-0.40832624192167455
-0.835257704535082	0.4765359180422011	-0.2743320721870879
0.7048336495657915	0.7021351715305442	0.10107288132600324
-0.7032767949497285	0.6730085994494902	0.22904404544164259
0.0927969618306795	-0.23252016249523177	0.968154480394625
0.9883806967703276	-0.04013989932598283	0.14660281966559074
0.04013989932598283	-0.8613332068152368	-0.5064522636137393
0.14660281966559074	0.5064522636137393	-0.8497139035855643
0.06258789257038755	0.8636372667778351	0.5002133816043984
0.930994698330111	-0.23111889711163403	0.2825472121241458
0.3596270670914842	0.4480119717489832	-0.8185069613538816
0.9403899500953424	-0.007984619815449928	-0.34000439350996947
0.03972123886837536	-0.9903039235247637	0.1331178509224858
-0.3377705803388461	-0.13868808491670226	-0.9309546982317116
0.8677505006331309	-0.3592438904793722	0.3434427110948718
0.3592438904793722	-0.02414622766363328	-0.9329312873105183
0.3434427110948718	0.9329312873105183	0.10810327170323575
0.17011206500989096	0.9839960398681314	-0.05304412184121282
-0.6876996219371586	0.07999085318138532	-0.7215751474342802
-0.7057840429802589	0.1592270609260526	0.6903011138215636
-0.46833791128764535	-0.8455515478862909	0.25632436621949023
0.3886482712966783	0.06338525557500463	0.9192033673751392
-0.7934810155692633	0.5301178069474641	0.2989364291758061
-0.25153895348230004	-0.1765991585268194	0.9515991236275119
0.886793749075552	-0.43592644605679975	0.15350889299586218
0.38771768270425383	0.8824856207530565	0.26625951190997166
0.14123058006493738	0.6329765102406208	-0.7611797821396247
0.7683518794384698	-0.5549230874399682	-0.3188977208909842
-0.6242510012950657	-0.5398158060947255	-0.5647208008143574
-0.14708224973270712	-0.9232991194164147	-0.354803534224842
0.45108131046215305	-0.3818441305533784	0.8066726171835022
-0.8802797641462129	-0.041398019841624834	0.4726454705039287
0.9361558563534635	0.04988420374783089	-0.34802841670122026
0.1490995689443012	0.8401355387507413	0.5214801962381939
0.31840466572545206	-0.5400776265912581	0.7790600914562474
-0.06174422656580014	-0.021751243193693037	0.9978549663680188
-0.8662453334445415	0.4977865715267268	-0.042749871265561845
-0.4957889397428571	-0.8670267658078358	-0.04957735976691291
0.9994656507918759	0.03141109504424807	-0.009041902194412784
-0.03141109504424807	0.8464645907167032	-0.5315176758781643
-0.009041902194412784	0.5315176758781643	0.8469989399248273
-0.9622280952718791	0.22803297003659598	-0.14872140816217458
-0.22803297003659598	-0.9735000046380915	-0.01728310000909787
-0.14872140816217458	0.01728310000909787	0.9887280906337876
0.1865775091571965	0.26310725959861775	0.9465534337918815
-0.12143858176574612	-0.9499064675702693	0.28797634230418473
0.9749058949126426	-0.16867801520849815	-0.1452798101936439
-0.34261867784179545	0.8547429270264126	0.38990636092818615
-0.2412509028991121	-0.4811557129755424	0.8427853710888443
0.9079705080256206	0.19468874792683455	0.3710604371074584
0.6221684918554369	0.18985004870208516	-0.759515191915308
0.5174465450710672	-0.8277524947236805	0.2169674640879133
-0.5874993112645728	-0.5279988318988404	-0.6132387730542757
-0.3521459390973005	0.798391072451328	-0.4884310934075541
0.09435529373297602	0.5494833875620727	0.8301596746035504
0.9311768447088041	0.24625129892718806	-0.26883076768634284
0.7438269439245639	0.4886932340332969	-0.4559609637917713
-0.29856011336888466	-0.367408400144694	-0.8808364923232207
-0.5979827223231474	0.791321673223471	-0.12738396009625297
-0.9891050214698414	-0.07904668275965678	0.12418888214264359
0.07904668275965678	-0.9968586987676056	-0.004935244274710003
0.12418888214264359	0.004935244274710003	0.9922463227022358
0.7228425952850446	0.27189888933501305	0.6352712620762626
0.6199607039603081	-0.6612212427922866	-0.4224159012457549
0.3052004390341215	0.6991834251887057	-0.6465255060357396
-0.32964982694661793	-0.8439649371432916	0.42314793685753066
0.8439649371432916	-0.46431248236015743	-0.26858351326406554
