0.03241495134991779	0.9891201762847311	-0.1434940688511019
-0.9891201762847311	0.011134602067783383	-0.1466877551237813
-0.1434940688511019	0.1466877551237813	0.9787196507178656
0.7876221206059839	0.28547225728860004	0.5460375311740798
0.19074028987589262	0.72970154132648	-0.6566230291452012
-0.5858920864375908	0.6213221796333289	0.5202780142822643
0.993999248182354	0.1072413303247465	-0.021559027879144106
-0.1072413303247465	0.9165436730780931	-0.38528819396744585
-0.021559027879144106	0.38528819396744585	0.9225444248957392
-0.610841331979489	0.25777943335624226	-0.7486138062339343
0.7588992282240918	-0.07891757821014855	-0.646408521950572
-0.22570961110772791	-0.9629754823400125	-0.14742249443561328
0.6776021267428946	0.7226825592230176	-0.13632782705073737
-0.7226825592230176	0.6199551074229055	-0.3055905485696887
-0.13632782705073737	0.3055905485696887	0.9423529806800108
0.24385777844446077	-0.7694888441876939	0.5902713804368458
-0.953566530663005	-0.07931261256720656	0.2905518561067625
-0.17676044662608426	-0.6337163625459356	-0.7530998050392101
0.9468857418514334	-0.08221800590033099	0.31088195731536716
-0.17751740769669197	-0.9397532292234556	0.29214968445769884
0.26813235881390196	-0.33181932986168794	-0.9044340608839501
-0.9931161827485164	-0.11635720273228564	0.013462872477041614
0.11635720273228564	-0.993207120214632	-0.0007859562807873176
0.013462872477041614	0.0007859562807873176	0.9999090625338845
-0.9860691890194566	-0.012206688195813869	0.16588716415021898
-0.009258425897411594	0.9997853556881718	0.0185344031837495
-0.16607780109458836	0.01674034989974295	-0.9859705495950783
-0.8654099306950145	-0.4962544095490737	-0.06926191491397385
-0.27190241009188104	0.3489988978526013	0.8968103749867616
-0.4208737711484013	0.7949410860565517	-0.43695988197837266
0.8923130096997883	-0.44204654340265714	0.091500525606514
0.000727846806404947	0.2041047417650903	0.9789487854980119
-0.4514166179479129	-0.8734621387643364	0.18244705858330368
0.23701095558584484	-0.33839145064842674	-0.9106684539723213
0.632493910966718	0.7652534150709491	-0.1197441577375484
0.7374125436431835	-0.5476115747957697	0.39540397522962134
-0.4952874649771075	0.828533804778665	0.26119353241521703
0.7660739094534263	0.27477159216175007	0.5810605281686585
0.4096597274461984	0.4878855464961898	-0.7708090562706307
-0.811361745315266	-0.5633433525261489	0.1560012352629452
0.5802931579550423	-0.8083753344011437	0.09894023227385093
0.07037022857380779	0.17080276899523147	0.9827891152399032
-0.010341428825392684	0.4814829944280041	0.8763944208668216
0.5212811401330464	0.7505227834155387	-0.40617917784616137
-0.8533223469424905	0.4526474098576451	-0.2587494822366305
0.6786725390379824	0.7280574271450349	0.09662281063336117
-0.7239881553793139	0.6410815385643441	0.2546676496582001
0.12346957368597583	-0.24278971084237794	0.9621893891967828
0.9924264015970167	-0.03285141370769676	0.11836647342302145
0.03285141370769676	-0.857502956300255	-0.5134291232037094
0.11836647342302145	0.5134291232037094	-0.8499293578972715
0.03425621888254282	0.858023931704747	0.5124660418894106
0.9353948743229102	-0.20809609345585423	0.28588886823176546
0.35194167209681015	0.4695646372016746	-0.8097197730890369
0.9456705846469947	0.023153293037693243	-0.3243008947797121
0.07113562358690728	-0.9880282535429856	0.13689372979687323
-0.3172489060506167	-0.15252571987146366	-0.9359962801140711
0.8727814882205931	-0.3540986638603816	0.3359562621409806
0.3540986638603816	-0.014405513836518002	-0.935097116573139
0.3359562621409806	0.935097116573139	0.11281299794288902
0.13980491148347207	0.9882661396621031	-0.06151929715514348
-0.6971084101307183	0.05411270845182248	-0.7149207503695988
-0.7032029943409802	0.14283505165530042	0.6964938598211092
-0.44531918328399756	-0.8527686418883391	0.27290377133925914
0.3994404872768728	0.08357110081204866	0.912942039908929
-0.8013352120824889	0.5155594190013211	0.3034145074905493
-0.2293054058948485	-0.18153164741357875	0.95627678619462
0.8970700051471173	-0.42068155470803603	0.13524953010558172
0.3777359351355782	0.8888606699116245	0.25931115053446585
0.12329525903063088	0.6364469063088629	-0.7614023998848752
0.7785419206810937	-0.5378067931087815	-0.32347539478025567
-0.6153622972223464	-0.5529007042280977	-0.5618096247140225
-0.1087050024138716	-0.9272390205276967	-0.3583448356835046
0.4594068178890899	-0.3665359459853481	0.8090715518281721
-0.8815489765901954	-0.07667593567387138	0.4658242187363335
0.9327539910118872	0.0826109233356902	-0.350920828103749
0.12084076745393382	0.8454380107026087	0.5202231050043433
0.3396579178711142	-0.5276457195930244	0.7786029112600459
-0.053439755869735706	-0.0211944887831238	0.9983461254183366
-0.8788377742457993	0.4756882454459028	-0.03694400767767325
-0.4741185073916356	-0.8793585655407131	-0.044047181055169915
0.9981411457074136	0.05854244275133675	-0.016942126271458375
-0.05854244275133675	0.8437257922594186	-0.5335724598148998
-0.016942126271458375	0.5335724598148998	0.8455846465520049
-0.9664117013546663	0.20241869469574228	-0.15835117783726932
-0.20241869469574228	-0.9791634030991057	-0.016300370212032327
-0.15835117783726932	0.016300370212032327	0.9872482982555605
0.16950011972603174	0.27879808438470977	0.945273154996098
-0.10138028485751809	-0.9491309881907375	0.29811475156100886
0.9803018653736559	-0.14636254780335645	-0.13261318692136448
-0.3544544919095851	0.8581867234991223	0.3713186781929494
-0.23669697706578807	-0.46651449550850144	0.8522551064841832
0.9046195632491241	0.2141956420898652	0.36848836168415766
0.6149504092502933	0.19687928293508605	-0.7635931784097231
0.5367003462923419	-0.8139455189496925	0.22236328489972504
-0.5777445217849989	-0.5465631163302939	-0.6062013093146044
-0.37181540760564635	0.7873862735820621	-0.4917073914856288
0.09390135600164151	0.5588662187254688	0.8239241985210468
0.9235452549865114	0.2601757208927277	-0.2817317096988716
0.7292407277411388	0.4884426489606121	-0.47919906059999173
-0.3111212006710476	-0.3870543421274819	-0.8679818746571082
-0.6094354432559531	0.782056721035375	-0.13029092672484
-0.9849712996431361	-0.1354224798059163	0.10720210278967007
0.1354224798059163	-0.9907609505285635	-0.007313745343721529
0.10720210278967007	0.007313745343721529	0.9942103491145725
0.7062870783265076	0.28748981644701943	0.6469220729178011
0.6328584053394052	-0.6659357572261406	-0.39499342531099446
0.31725195315438315	0.6883888237667039	-0.6522821671123804
-0.323660951543431	-0.8480211004188803	0.41964723481795047
0.8480211004188803	-0.45670393470691373	-0.26885261625577395
0.41964723481795047	0.26885261625577395	0.8669570168365174
0.3739225604378704	-0.4246163803247965	-0.8245500884454837
0.875984088758428	-0.13037474951947248	0.4643859396340517
-0.3046863880084794	-0.8959371374419092	0.32320713283395197
0.7217165110306918	0.5636761305190159	0.4017393403549057
0.6704611146975696	-0.7135491570742634	-0.20329656690928263
0.17206734549058894	0.41607309492650146	-0.8929031348887206
0.9836573543522369	0.03726588784597717	-0.17615181756601028
-0.03726588784597717	-0.9150231592313189	-0.40167632700146483
